"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20221003020000","98","3","屏東縣","恆春鎮","120.745","21.945","140"
"25","6267","20221003020000","154","0","屏東縣","恆春鎮","120.790","21.945","19"
"109","9415","20221003020000","82","2","屏東縣","恆春鎮","120.715","21.970","115"
"88","9416","20221003020000","62","2","屏東縣","恆春鎮","120.845","21.970","90"
"298","15716","20221003020000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"51","18068","20221003020000","62","0","屏東縣","車城鄉","120.695","22.045","58"
"11","40369","20221003020000","63","0","屏東縣","枋山鄉","120.660","22.245","12"
"72","46865","20221003020000","63","1","臺東縣","大武鄉","120.890","22.305","49"
"117","49782","20221003020000","190","0","屏東縣","琉球鄉","120.355","22.330","65"
"12","49783","20221003020000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"506","52213","20221003020000","243","3","屏東縣","琉球鄉","120.380","22.355","427"
"38","57589","20221003020000","21","3","屏東縣","春日鄉","120.660","22.365","33"
"92","57606","20221003020000","40","3","屏東縣","春日鄉","120.665","22.365","70"
"91","57748","20221003020000","60","3","屏東縣","春日鄉","120.750","22.405","90"
"233","57758","20221003020000","158","2","屏東縣","春日鄉","120.625","22.365","233"
"13","57868","20221003020000","177","0","屏東縣","車城鄉","120.730","22.055","13"
"165","57949","20221003020000","66","3","屏東縣","車城鄉","120.715","22.050","155"
"209","57952","20221003020000","144","2","屏東縣","枋寮鄉","120.595","22.375","220"
"81","57962","20221003020000","325","0","屏東縣","枋寮鄉","120.595","22.385","84"
"385","57963","20221003020000","407","0","屏東縣","枋寮鄉","120.600","22.385","393"
"13","57992","20221003020000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20221003020000","15","2","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20221003020000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"107","58150","20221003020000","68","3","屏東縣","滿州鄉","120.875","22.115","108"
"113","58209","20221003020000","80","2","屏東縣","滿州鄉","120.840","21.985","97"
"55","58243","20221003020000","32","3","屏東縣","滿州鄉","120.840","22.015","40"
"240","58245","20221003020000","211","1","屏東縣","滿州鄉","120.835","22.020","190"
"26","58246","20221003020000","15","3","屏東縣","滿州鄉","120.840","22.020","24"
"119","58248","20221003020000","120","0","屏東縣","滿州鄉","120.830","22.025","145"
"332","58265","20221003020000","259","2","屏東縣","滿州鄉","120.830","21.995","260"
"37","58303","20221003020000","26","2","屏東縣","滿州鄉","120.850","22.020","31"
"79","58452","20221003020000","36","3","屏東縣","滿州鄉","120.830","22.075","54"
"23","58493","20221003020000","18","2","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221003020000","18","1","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20221003020000","58","3","屏東縣","枋山鄉","120.665","22.240","76"
"141","58522","20221003020000","131","1","屏東縣","枋山鄉","120.650","22.260","107"
"27","58529","20221003020000","167","0","屏東縣","枋山鄉","120.690","22.190","31"
"23","58531","20221003020000","92","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20221003020000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"416","58554","20221003020000","475","0","屏東縣","恆春鎮","120.740","22.030","348"
"26","58568","20221003020000","170","0","屏東縣","恆春鎮","120.735","22.040","16"
"140","58585","20221003020000","33","3","屏東縣","恆春鎮","120.720","22.045","112"
"16","58609","20221003020000","47","0","屏東縣","恆春鎮","120.750","21.955","16"
"42","58614","20221003020000","459","0","屏東縣","恆春鎮","120.755","21.960","48"
"21","58615","20221003020000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"379","58618","20221003020000","464","0","屏東縣","恆春鎮","120.755","21.965","332"
"496","58656","20221003020000","184","3","屏東縣","恆春鎮","120.730","22.010","529"
"359","58663","20221003020000","390","0","屏東縣","恆春鎮","120.745","22.005","382"
"280","58680","20221003020000","264","1","屏東縣","恆春鎮","120.730","21.995","328"
"17","58690","20221003020000","11","3","屏東縣","恆春鎮","120.740","21.920","36"
"375","58691","20221003020000","250","3","屏東縣","恆春鎮","120.725","21.925","357"
"36","58698","20221003020000","24","3","屏東縣","恆春鎮","120.715","21.935","24"
"66","58707","20221003020000","54","2","屏東縣","恆春鎮","120.715","21.945","57"
"298","58723","20221003020000","182","3","屏東縣","恆春鎮","120.720","21.960","290"
"1141","58725","20221003020000","1178","0","屏東縣","恆春鎮","120.740","22.010","940"
"16","58785","20221003020000","67","0","屏東縣","恆春鎮","120.720","22.040","17"
"92","58793","20221003020000","43","3","屏東縣","恆春鎮","120.695","22.020","84"
"22","58796","20221003020000","18","2","屏東縣","恆春鎮","120.710","22.020","13"
"183","58818","20221003020000","116","3","屏東縣","恆春鎮","120.850","21.905","119"
"23","58819","20221003020000","17","2","屏東縣","恆春鎮","120.855","21.905","15"
"68","58824","20221003020000","80","0","屏東縣","恆春鎮","120.850","21.910","71"
"209","58829","20221003020000","124","3","屏東縣","恆春鎮","120.850","21.915","184"
"50","58837","20221003020000","67","0","屏東縣","恆春鎮","120.830","21.925","65"
"231","58849","20221003020000","147","3","屏東縣","恆春鎮","120.825","21.935","244"
"11","58859","20221003020000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
