"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20220908035000","81","2","屏東縣","恆春鎮","120.745","21.945","114"
"18","6267","20220908035000","135","0","屏東縣","恆春鎮","120.790","21.945","18"
"106","9415","20220908035000","79","2","屏東縣","恆春鎮","120.715","21.970","80"
"79","9416","20220908035000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"246","15716","20220908035000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","228"
"26","15719","20220908035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"41","18068","20220908035000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"70","20191","20220908035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"75","40369","20220908035000","64","1","屏東縣","枋山鄉","120.660","22.245","68"
"70","46865","20220908035000","70","1","臺東縣","大武鄉","120.890","22.305","63"
"67","49782","20220908035000","160","0","屏東縣","琉球鄉","120.355","22.330","95"
"12","49783","20220908035000","138","0","屏東縣","琉球鄉","120.375","22.330","12"
"415","52213","20220908035000","231","3","屏東縣","琉球鄉","120.380","22.355","465"
"23","57589","20220908035000","22","1","屏東縣","春日鄉","120.660","22.365","20"
"91","57606","20220908035000","66","2","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220908035000","83","1","屏東縣","春日鄉","120.750","22.405","90"
"206","57758","20220908035000","158","2","屏東縣","春日鄉","120.625","22.365","216"
"20","57868","20220908035000","213","0","屏東縣","車城鄉","120.730","22.055","13"
"110","57949","20220908035000","62","3","屏東縣","車城鄉","120.715","22.050","90"
"12","57951","20220908035000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"203","57952","20220908035000","151","2","屏東縣","枋寮鄉","120.595","22.375","186"
"84","57962","20220908035000","402","0","屏東縣","枋寮鄉","120.595","22.385","72"
"363","57963","20220908035000","353","1","屏東縣","枋寮鄉","120.600","22.385","356"
"16","57992","20220908035000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"18","58112","20220908035000","10","3","屏東縣","滿州鄉","120.805","22.015","17"
"120","58150","20220908035000","92","2","屏東縣","滿州鄉","120.875","22.115","113"
"108","58209","20220908035000","78","2","屏東縣","滿州鄉","120.840","21.985","124"
"52","58243","20220908035000","65","0","屏東縣","滿州鄉","120.840","22.015","57"
"253","58245","20220908035000","195","2","屏東縣","滿州鄉","120.835","22.020","242"
"20","58246","20220908035000","27","0","屏東縣","滿州鄉","120.840","22.020","18"
"87","58248","20220908035000","171","0","屏東縣","滿州鄉","120.830","22.025","96"
"301","58265","20220908035000","233","2","屏東縣","滿州鄉","120.830","21.995","287"
"31","58303","20220908035000","30","1","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220908035000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220908035000","21","2","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20220908035000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"68","58514","20220908035000","43","3","屏東縣","枋山鄉","120.665","22.240","67"
"154","58522","20220908035000","139","1","屏東縣","枋山鄉","120.650","22.260","162"
"26","58529","20220908035000","223","0","屏東縣","枋山鄉","120.690","22.190","24"
"21","58531","20220908035000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20220908035000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"352","58554","20220908035000","593","0","屏東縣","恆春鎮","120.740","22.030","302"
"16","58568","20220908035000","143","0","屏東縣","恆春鎮","120.735","22.040","18"
"106","58585","20220908035000","66","3","屏東縣","恆春鎮","120.720","22.045","88"
"31","58614","20220908035000","388","0","屏東縣","恆春鎮","120.755","21.960","32"
"22","58615","20220908035000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"346","58618","20220908035000","555","0","屏東縣","恆春鎮","120.755","21.965","381"
"466","58656","20220908035000","224","3","屏東縣","恆春鎮","120.730","22.010","432"
"345","58663","20220908035000","376","0","屏東縣","恆春鎮","120.745","22.005","333"
"278","58680","20220908035000","233","1","屏東縣","恆春鎮","120.730","21.995","273"
"252","58691","20220908035000","195","2","屏東縣","恆春鎮","120.725","21.925","80"
"30","58698","20220908035000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"31","58707","20220908035000","23","2","屏東縣","恆春鎮","120.715","21.945","97"
"192","58723","20220908035000","160","2","屏東縣","恆春鎮","120.720","21.960","220"
"1210","58725","20220908035000","1143","1","屏東縣","恆春鎮","120.740","22.010","1198"
"20","58785","20220908035000","60","0","屏東縣","恆春鎮","120.720","22.040","12"
"83","58793","20220908035000","56","2","屏東縣","恆春鎮","120.695","22.020","82"
"22","58796","20220908035000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"83","58818","20220908035000","76","1","屏東縣","恆春鎮","120.850","21.905","243"
"17","58819","20220908035000","13","2","屏東縣","恆春鎮","120.855","21.905","19"
"49","58824","20220908035000","43","1","屏東縣","恆春鎮","120.850","21.910","39"
"159","58829","20220908035000","118","2","屏東縣","恆春鎮","120.850","21.915","155"
"56","58837","20220908035000","70","0","屏東縣","恆春鎮","120.830","21.925","46"
"175","58849","20220908035000","100","3","屏東縣","恆春鎮","120.825","21.935","156"
"11","58859","20220908035000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220908035000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"69","58924","20220908035000","54","2","屏東縣","獅子鄉","120.730","22.195","73"
"15","58958","20220908035000","111","0","屏東縣","獅子鄉","120.750","22.205","13"
"91","58971","20220908035000","81","1","屏東縣","獅子鄉","120.725","22.210","103"
"32","58997","20220908035000","12","3","屏東縣","獅子鄉","120.785","22.215","22"
"46","59115","20220908035000","426","0","屏東縣","琉球鄉","120.380","22.350","40"
"22","59117","20220908035000","319","0","屏東縣","琉球鄉","120.365","22.325","37"
"327","59120","20220908035000","259","2","屏東縣","琉球鄉","120.370","22.335","328"
"68","59149","20220908035000","107","0","屏東縣","獅子鄉","120.660","22.275","69"
"81","59469","20220908035000","69","1","屏東縣","獅子鄉","120.650","22.315","75"
"125","59772","20220908035000","98","2","屏東縣","獅子鄉","120.685","22.225","132"
"139","60023","20220908035000","93","2","屏東縣","獅子鄉","120.700","22.165","75"
"13","60076","20220908035000","12","1","屏東縣","獅子鄉","120.805","22.235","14"
"1682","60172","20220908035000","1386","2","屏東縣","琉球鄉","120.370","22.340","1758"
"78","60174","20220908035000","74","1","屏東縣","琉球鄉","120.375","22.345","86"
"83","60189","20220908035000","67","2","屏東縣","車城鄉","120.700","22.040","73"
"53","60193","20220908035000","49","1","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220908035000","26","2","屏東縣","琉球鄉","120.365","22.340","28"
"224","60198","20220908035000","176","2","屏東縣","琉球鄉","120.370","22.350","208"
"355","60206","20220908035000","190","3","屏東縣","車城鄉","120.715","22.065","365"
"14","60213","20220908035000","134","0","屏東縣","車城鄉","120.720","22.090","11"
"34","60234","20220908035000","24","2","屏東縣","車城鄉","120.715","22.115","32"
"1027","60246","20220908035000","549","3","屏東縣","琉球鄉","120.385","22.350","1070"
"71","60260","20220908035000","59","2","屏東縣","車城鄉","120.740","22.085","65"
"216","60283","20220908035000","216","1","屏東縣","車城鄉","120.750","22.095","191"
"33","60322","20220908035000","324","0","屏東縣","車城鄉","120.715","22.075","29"
"231","60328","20220908035000","135","3","屏東縣","車城鄉","120.730","22.075","156"
"22","60338","20220908035000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"181","60350","20220908035000","161","1","屏東縣","枋寮鄉","120.590","22.405","182"
"36","60369","20220908035000","265","0","屏東縣","枋寮鄉","120.620","22.405","26"
"96","60374","20220908035000","64","3","屏東縣","枋寮鄉","120.590","22.370","89"
