"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1383","6258","20220723164000","538","3","屏東縣","恆春鎮","120.745","21.945","1321"
"31","6267","20220723164000","246","0","屏東縣","恆春鎮","120.790","21.945","48"
"258","9415","20220723164000","109","3","屏東縣","恆春鎮","120.715","21.970","256"
"310","9416","20220723164000","162","3","屏東縣","恆春鎮","120.845","21.970","308"
"384","15716","20220723164000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"54","15719","20220723164000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"437","18068","20220723164000","326","2","屏東縣","車城鄉","120.695","22.045","422"
"382","20191","20220723164000","774","0","臺東縣","蘭嶼鄉","121.570","22.065","594"
"33","39868","20220723164000","16","3","屏東縣","牡丹鄉","120.895","22.240","28"
"324","40369","20220723164000","169","3","屏東縣","枋山鄉","120.660","22.245","322"
"93","46865","20220723164000","92","1","臺東縣","大武鄉","120.890","22.305","70"
"150","49782","20220723164000","284","0","屏東縣","琉球鄉","120.355","22.330","132"
"92","49783","20220723164000","307","0","屏東縣","琉球鄉","120.375","22.330","91"
"41","52212","20220723164000","20","3","屏東縣","琉球鄉","120.370","22.355","13"
"632","52213","20220723164000","566","1","屏東縣","琉球鄉","120.380","22.355","631"
"186","57589","20220723164000","54","3","屏東縣","春日鄉","120.660","22.365","117"
"73","57606","20220723164000","71","1","屏東縣","春日鄉","120.665","22.365","67"
"201","57748","20220723164000","132","3","屏東縣","春日鄉","120.750","22.405","181"
"183","57758","20220723164000","201","0","屏東縣","春日鄉","120.625","22.365","265"
"64","57858","20220723164000","168","0","屏東縣","恆春鎮","120.730","21.985","57"
"56","57868","20220723164000","173","0","屏東縣","車城鄉","120.730","22.055","41"
"14","57908","20220723164000","18","0","屏東縣","車城鄉","120.760","22.070","14"
"15","57911","20220723164000","21","0","屏東縣","車城鄉","120.775","22.070","14"
"290","57949","20220723164000","88","3","屏東縣","車城鄉","120.715","22.050","307"
"22","57951","20220723164000","191","0","屏東縣","車城鄉","120.710","22.055","26"
"621","57952","20220723164000","353","3","屏東縣","枋寮鄉","120.595","22.375","594"
"242","57962","20220723164000","481","0","屏東縣","枋寮鄉","120.595","22.385","214"
"518","57963","20220723164000","387","2","屏東縣","枋寮鄉","120.600","22.385","495"
"39","57992","20220723164000","34","1","屏東縣","滿州鄉","120.890","22.090","34"
"56","58022","20220723164000","40","2","屏東縣","滿州鄉","120.895","22.100","61"
"52","58112","20220723164000","23","3","屏東縣","滿州鄉","120.805","22.015","42"
"183","58150","20220723164000","102","3","屏東縣","滿州鄉","120.875","22.115","161"
"11","58179","20220723164000","13","0","屏東縣","滿州鄉","120.880","22.135","18"
"129","58209","20220723164000","201","0","屏東縣","滿州鄉","120.840","21.985","178"
"43","58243","20220723164000","59","0","屏東縣","滿州鄉","120.840","22.015","44"
"229","58245","20220723164000","224","1","屏東縣","滿州鄉","120.835","22.020","211"
"83","58246","20220723164000","12","3","屏東縣","滿州鄉","120.840","22.020","90"
"130","58248","20220723164000","137","0","屏東縣","滿州鄉","120.830","22.025","121"
"308","58265","20220723164000","318","0","屏東縣","滿州鄉","120.830","21.995","320"
"65","58303","20220723164000","35","3","屏東縣","滿州鄉","120.850","22.020","53"
"47","58452","20220723164000","45","1","屏東縣","滿州鄉","120.830","22.075","55"
"53","58493","20220723164000","30","3","屏東縣","滿州鄉","120.830","22.095","51"
"20","58500","20220723164000","37","0","屏東縣","滿州鄉","120.840","22.100","26"
"640","58514","20220723164000","428","2","屏東縣","枋山鄉","120.665","22.240","571"
"238","58522","20220723164000","413","0","屏東縣","枋山鄉","120.650","22.260","233"
"122","58529","20220723164000","413","0","屏東縣","枋山鄉","120.690","22.190","144"
"114","58531","20220723164000","298","0","屏東縣","枋山鄉","120.690","22.195","109"
"14","58544","20220723164000","11","2","屏東縣","佳冬鄉","120.525","22.410","29"
"909","58554","20220723164000","370","3","屏東縣","恆春鎮","120.740","22.030","730"
"36","58568","20220723164000","162","0","屏東縣","恆春鎮","120.735","22.040","32"
"82","58585","20220723164000","26","3","屏東縣","恆春鎮","120.720","22.045","53"
"13","58609","20220723164000","462","0","屏東縣","恆春鎮","120.750","21.955","17"
"276","58614","20220723164000","1315","0","屏東縣","恆春鎮","120.755","21.960","285"
"853","58618","20220723164000","555","3","屏東縣","恆春鎮","120.755","21.965","865"
"704","58656","20220723164000","264","3","屏東縣","恆春鎮","120.730","22.010","673"
"23","58662","20220723164000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"422","58663","20220723164000","360","1","屏東縣","恆春鎮","120.745","22.005","451"
"442","58680","20220723164000","204","3","屏東縣","恆春鎮","120.730","21.995","436"
"158","58690","20220723164000","111","2","屏東縣","恆春鎮","120.740","21.920","166"
"1357","58691","20220723164000","645","3","屏東縣","恆春鎮","120.725","21.925","1329"
"41","58698","20220723164000","39","1","屏東縣","恆春鎮","120.715","21.935","44"
"227","58707","20220723164000","184","2","屏東縣","恆春鎮","120.715","21.945","210"
"1138","58723","20220723164000","425","3","屏東縣","恆春鎮","120.720","21.960","1221"
"1026","58725","20220723164000","1114","0","屏東縣","恆春鎮","120.740","22.010","1055"
"29","58785","20220723164000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220723164000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"257","58793","20220723164000","127","3","屏東縣","恆春鎮","120.695","22.020","223"
"13","58796","20220723164000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"331","58818","20220723164000","277","1","屏東縣","恆春鎮","120.850","21.905","386"
"88","58819","20220723164000","98","0","屏東縣","恆春鎮","120.855","21.905","126"
"131","58824","20220723164000","125","1","屏東縣","恆春鎮","120.850","21.910","106"
"434","58829","20220723164000","289","3","屏東縣","恆春鎮","120.850","21.915","446"
"193","58837","20220723164000","119","3","屏東縣","恆春鎮","120.830","21.925","161"
"460","58849","20220723164000","174","3","屏東縣","恆春鎮","120.825","21.935","398"
"13","58859","20220723164000","18","0","屏東縣","恆春鎮","120.840","21.940","22"
"54","58893","20220723164000","548","0","屏東縣","車城鄉","120.715","22.070","78"
"350","58924","20220723164000","104","3","屏東縣","獅子鄉","120.730","22.195","285"
"39","58958","20220723164000","191","0","屏東縣","獅子鄉","120.750","22.205","32"
"234","58971","20220723164000","177","2","屏東縣","獅子鄉","120.725","22.210","244"
"55","58992","20220723164000","33","3","屏東縣","獅子鄉","120.760","22.215","41"
"413","58997","20220723164000","65","3","屏東縣","獅子鄉","120.785","22.215","135"
"20","59041","20220723164000","19","1","屏東縣","獅子鄉","120.805","22.220","14"
"23","59098","20220723164000","16","2","屏東縣","獅子鄉","120.860","22.235","26"
"212","59115","20220723164000","587","0","屏東縣","琉球鄉","120.380","22.350","214"
"95","59117","20220723164000","432","0","屏東縣","琉球鄉","120.365","22.325","110"
"967","59120","20220723164000","305","3","屏東縣","琉球鄉","120.370","22.335","1049"
"12","59128","20220723164000","43","0","屏東縣","獅子鄉","120.665","22.265","12"
"347","59149","20220723164000","144","3","屏東縣","獅子鄉","120.660","22.275","315"
"18","59374","20220723164000","22","0","屏東縣","獅子鄉","120.655","22.310","17"
"68","59469","20220723164000","70","0","屏東縣","獅子鄉","120.650","22.315","104"
"13","59727","20220723164000","78","0","屏東縣","獅子鄉","120.710","22.195","12"
"254","59772","20220723164000","133","3","屏東縣","獅子鄉","120.685","22.225","175"
"22","59987","20220723164000","138","0","屏東縣","獅子鄉","120.705","22.140","26"
"620","60023","20220723164000","282","3","屏東縣","獅子鄉","120.700","22.165","584"
"47","60048","20220723164000","133","0","屏東縣","獅子鄉","120.795","22.225","37"
"50","60065","20220723164000","174","0","屏東縣","獅子鄉","120.800","22.230","52"
"371","60076","20220723164000","42","3","屏東縣","獅子鄉","120.805","22.235","138"
"50","60088","20220723164000","38","2","屏東縣","獅子鄉","120.810","22.240","28"
"21","60091","20220723164000","12","3","屏東縣","獅子鄉","120.825","22.240","12"
"31","60119","20220723164000","17","3","屏東縣","獅子鄉","120.820","22.250","29"
"2085","60172","20220723164000","1933","1","屏東縣","琉球鄉","120.370","22.340","2052"
"111","60173","20220723164000","31","3","屏東縣","琉球鄉","120.370","22.345","119"
"234","60174","20220723164000","91","3","屏東縣","琉球鄉","120.375","22.345","217"
"825","60189","20220723164000","249","3","屏東縣","車城鄉","120.700","22.040","757"
"286","60193","20220723164000","193","2","屏東縣","車城鄉","120.700","22.050","254"
"155","60196","20220723164000","204","0","屏東縣","琉球鄉","120.365","22.340","189"
"48","60197","20220723164000","53","0","屏東縣","琉球鄉","120.365","22.345","27"
"363","60198","20220723164000","335","1","屏東縣","琉球鄉","120.370","22.350","298"
"401","60206","20220723164000","379","1","屏東縣","車城鄉","120.715","22.065","445"
"101","60213","20220723164000","240","0","屏東縣","車城鄉","120.720","22.090","92"
"576","60234","20220723164000","118","3","屏東縣","車城鄉","120.715","22.115","561"
"1490","60246","20220723164000","942","3","屏東縣","琉球鄉","120.385","22.350","1460"
"208","60260","20220723164000","178","1","屏東縣","車城鄉","120.740","22.085","175"
"210","60283","20220723164000","304","0","屏東縣","車城鄉","120.750","22.095","235"
"38","60314","20220723164000","176","0","屏東縣","枋寮鄉","120.555","22.390","36"
"94","60322","20220723164000","455","0","屏東縣","車城鄉","120.715","22.075","114"
"345","60328","20220723164000","149","3","屏東縣","車城鄉","120.730","22.075","331"
"13","60338","20220723164000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"618","60350","20220723164000","362","3","屏東縣","枋寮鄉","120.590","22.405","582"
