"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220713064000","125","3","屏東縣","恆春鎮","120.745","21.945","201"
"25","6267","20220713064000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"114","9415","20220713064000","80","2","屏東縣","恆春鎮","120.715","21.970","106"
"102","9416","20220713064000","51","3","屏東縣","恆春鎮","120.845","21.970","107"
"233","15716","20220713064000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"26","15719","20220713064000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"40","18068","20220713064000","35","1","屏東縣","車城鄉","120.695","22.045","44"
"157","20191","20220713064000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"80","40369","20220713064000","64","2","屏東縣","枋山鄉","120.660","22.245","76"
"62","46865","20220713064000","70","0","臺東縣","大武鄉","120.890","22.305","60"
"77","49782","20220713064000","171","0","屏東縣","琉球鄉","120.355","22.330","55"
"16","49783","20220713064000","165","0","屏東縣","琉球鄉","120.375","22.330","13"
"368","52213","20220713064000","248","2","屏東縣","琉球鄉","120.380","22.355","340"
"36","57589","20220713064000","26","2","屏東縣","春日鄉","120.660","22.365","31"
"69","57606","20220713064000","53","2","屏東縣","春日鄉","120.665","22.365","70"
"98","57748","20220713064000","80","2","屏東縣","春日鄉","120.750","22.405","120"
"210","57758","20220713064000","180","1","屏東縣","春日鄉","120.625","22.365","216"
"25","57858","20220713064000","157","0","屏東縣","恆春鎮","120.730","21.985","17"
"22","57868","20220713064000","214","0","屏東縣","車城鄉","120.730","22.055","17"
"140","57949","20220713064000","70","3","屏東縣","車城鄉","120.715","22.050","118"
"239","57952","20220713064000","185","2","屏東縣","枋寮鄉","120.595","22.375","245"
"87","57962","20220713064000","393","0","屏東縣","枋寮鄉","120.595","22.385","102"
"404","57963","20220713064000","360","1","屏東縣","枋寮鄉","120.600","22.385","409"
"29","57992","20220713064000","18","3","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220713064000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220713064000","16","2","屏東縣","滿州鄉","120.805","22.015","14"
"126","58150","20220713064000","97","2","屏東縣","滿州鄉","120.875","22.115","173"
"92","58209","20220713064000","88","1","屏東縣","滿州鄉","120.840","21.985","100"
"45","58243","20220713064000","40","1","屏東縣","滿州鄉","120.840","22.015","41"
"201","58245","20220713064000","203","0","屏東縣","滿州鄉","120.835","22.020","181"
"23","58246","20220713064000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"111","58248","20220713064000","85","2","屏東縣","滿州鄉","120.830","22.025","77"
"263","58265","20220713064000","233","1","屏東縣","滿州鄉","120.830","21.995","267"
"35","58303","20220713064000","25","2","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20220713064000","43","2","屏東縣","滿州鄉","120.830","22.075","60"
"34","58493","20220713064000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20220713064000","21","0","屏東縣","滿州鄉","120.840","22.100","12"
"85","58514","20220713064000","71","1","屏東縣","枋山鄉","120.665","22.240","103"
"153","58522","20220713064000","175","0","屏東縣","枋山鄉","120.650","22.260","133"
"51","58529","20220713064000","234","0","屏東縣","枋山鄉","120.690","22.190","45"
"42","58531","20220713064000","112","0","屏東縣","枋山鄉","120.690","22.195","45"
"13","58544","20220713064000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"411","58554","20220713064000","545","0","屏東縣","恆春鎮","120.740","22.030","417"
"20","58568","20220713064000","195","0","屏東縣","恆春鎮","120.735","22.040","31"
"57","58585","20220713064000","63","0","屏東縣","恆春鎮","120.720","22.045","87"
"39","58614","20220713064000","386","0","屏東縣","恆春鎮","120.755","21.960","31"
"18","58615","20220713064000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"303","58618","20220713064000","559","0","屏東縣","恆春鎮","120.755","21.965","274"
"530","58656","20220713064000","234","3","屏東縣","恆春鎮","120.730","22.010","466"
"390","58663","20220713064000","353","1","屏東縣","恆春鎮","120.745","22.005","376"
"250","58680","20220713064000","215","1","屏東縣","恆春鎮","120.730","21.995","279"
"32","58690","20220713064000","19","3","屏東縣","恆春鎮","120.740","21.920","30"
"282","58691","20220713064000","193","2","屏東縣","恆春鎮","120.725","21.925","315"
"31","58698","20220713064000","13","3","屏東縣","恆春鎮","120.715","21.935","39"
"64","58707","20220713064000","25","3","屏東縣","恆春鎮","120.715","21.945","75"
"307","58723","20220713064000","164","3","屏東縣","恆春鎮","120.720","21.960","267"
"960","58725","20220713064000","1158","0","屏東縣","恆春鎮","120.740","22.010","919"
"101","58793","20220713064000","51","3","屏東縣","恆春鎮","120.695","22.020","102"
"12","58796","20220713064000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"179","58818","20220713064000","94","3","屏東縣","恆春鎮","120.850","21.905","137"
"33","58819","20220713064000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"92","58824","20220713064000","46","3","屏東縣","恆春鎮","120.850","21.910","94"
"293","58829","20220713064000","137","3","屏東縣","恆春鎮","120.850","21.915","175"
"72","58837","20220713064000","49","2","屏東縣","恆春鎮","120.830","21.925","78"
"240","58849","20220713064000","88","3","屏東縣","恆春鎮","120.825","21.935","219"
"10","58859","20220713064000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220713064000","224","0","屏東縣","車城鄉","120.715","22.070","17"
"119","58924","20220713064000","72","3","屏東縣","獅子鄉","120.730","22.195","119"
"18","58958","20220713064000","102","0","屏東縣","獅子鄉","120.750","22.205","15"
"104","58971","20220713064000","84","2","屏東縣","獅子鄉","120.725","22.210","123"
"36","58997","20220713064000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"63","59115","20220713064000","441","0","屏東縣","琉球鄉","120.380","22.350","57"
"27","59117","20220713064000","331","0","屏東縣","琉球鄉","120.365","22.325","23"
"391","59120","20220713064000","241","3","屏東縣","琉球鄉","120.370","22.335","350"
"12","59128","20220713064000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"88","59149","20220713064000","112","0","屏東縣","獅子鄉","120.660","22.275","81"
"59","59469","20220713064000","62","0","屏東縣","獅子鄉","120.650","22.315","66"
"154","59772","20220713064000","103","2","屏東縣","獅子鄉","120.685","22.225","127"
"202","60023","20220713064000","122","3","屏東縣","獅子鄉","120.700","22.165","184"
"13","60065","20220713064000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"23","60076","20220713064000","12","3","屏東縣","獅子鄉","120.805","22.235","12"
"1407","60172","20220713064000","1407","1","屏東縣","琉球鄉","120.370","22.340","1376"
"14","60173","20220713064000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"93","60174","20220713064000","64","2","屏東縣","琉球鄉","120.375","22.345","93"
"124","60189","20220713064000","69","3","屏東縣","車城鄉","120.700","22.040","99"
"64","60193","20220713064000","59","1","屏東縣","車城鄉","120.700","22.050","58"
"37","60196","20220713064000","28","2","屏東縣","琉球鄉","120.365","22.340","28"
"232","60198","20220713064000","166","2","屏東縣","琉球鄉","120.370","22.350","171"
"311","60206","20220713064000","202","3","屏東縣","車城鄉","120.715","22.065","288"
"18","60213","20220713064000","128","0","屏東縣","車城鄉","120.720","22.090","20"
"86","60234","20220713064000","30","3","屏東縣","車城鄉","120.715","22.115","49"
"815","60246","20220713064000","569","2","屏東縣","琉球鄉","120.385","22.350","812"
"51","60260","20220713064000","72","0","屏東縣","車城鄉","120.740","22.085","65"
"170","60283","20220713064000","206","0","屏東縣","車城鄉","120.750","22.095","175"
"19","60314","20220713064000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"32","60322","20220713064000","335","0","屏東縣","車城鄉","120.715","22.075","42"
"183","60328","20220713064000","130","2","屏東縣","車城鄉","120.730","22.075","165"
"15","60338","20220713064000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"250","60350","20220713064000","185","2","屏東縣","枋寮鄉","120.590","22.405","228"
"64","60369","20220713064000","258","0","屏東縣","枋寮鄉","120.620","22.405","56"
"97","60374","20220713064000","69","2","屏東縣","枋寮鄉","120.590","22.370","100"
"191","60377","20220713064000","215","0","屏東縣","枋寮鄉","120.580","22.375","172"
"598","60401","20220713064000","685","0","屏東縣","枋寮鄉","120.575","22.405","604"
"299","60404","20220713064000","247","2","屏東縣","佳冬鄉","120.565","22.410","277"
"1026","60421","20220713064000","1124","0","屏東縣","枋寮鄉","120.600","22.360","1068"
"454","60428","20220713064000","299","3","屏東縣","枋寮鄉","120.600","22.365","433"
"76","60441","20220713064000","87","0","屏東縣","枋山鄉","120.645","22.295","65"
"74","60442","20220713064000","86","0","屏東縣","獅子鄉","120.640","22.310","70"
"197","60446","20220713064000","194","1","屏東縣","枋山鄉","120.630","22.320","203"
"94","60449","20220713064000","77","2","屏東縣","枋山鄉","120.615","22.330","95"
"270","60455","20220713064000","169","3","屏東縣","枋山鄉","120.620","22.335","267"
