"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"922","6258","20220818141000","309","3","屏東縣","恆春鎮","120.745","21.945","667"
"26","6267","20220818141000","110","0","屏東縣","恆春鎮","120.790","21.945","19"
"145","9415","20220818141000","68","3","屏東縣","恆春鎮","120.715","21.970","124"
"165","9416","20220818141000","79","3","屏東縣","恆春鎮","120.845","21.970","143"
"421","15716","20220818141000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"34","15719","20220818141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"729","18068","20220818141000","381","3","屏東縣","車城鄉","120.695","22.045","405"
"223","20191","20220818141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","231"
"21","39868","20220818141000","15","2","屏東縣","牡丹鄉","120.895","22.240","14"
"236","40369","20220818141000","114","3","屏東縣","枋山鄉","120.660","22.245","185"
"111","46865","20220818141000","87","2","臺東縣","大武鄉","120.890","22.305","65"
"91","49782","20220818141000","176","0","屏東縣","琉球鄉","120.355","22.330","69"
"54","49783","20220818141000","197","0","屏東縣","琉球鄉","120.375","22.330","51"
"698","52213","20220818141000","397","3","屏東縣","琉球鄉","120.380","22.355","566"
"97","57589","20220818141000","30","3","屏東縣","春日鄉","120.660","22.365","94"
"106","57606","20220818141000","47","3","屏東縣","春日鄉","120.665","22.365","58"
"105","57748","20220818141000","130","0","屏東縣","春日鄉","120.750","22.405","146"
"251","57758","20220818141000","197","2","屏東縣","春日鄉","120.625","22.365","247"
"34","57858","20220818141000","129","0","屏東縣","恆春鎮","120.730","21.985","32"
"39","57868","20220818141000","176","0","屏東縣","車城鄉","120.730","22.055","32"
"18","57911","20220818141000","12","3","屏東縣","車城鄉","120.775","22.070","13"
"252","57949","20220818141000","73","3","屏東縣","車城鄉","120.715","22.050","243"
"39","57951","20220818141000","138","0","屏東縣","車城鄉","120.710","22.055","39"
"499","57952","20220818141000","298","3","屏東縣","枋寮鄉","120.595","22.375","516"
"230","57962","20220818141000","441","0","屏東縣","枋寮鄉","120.595","22.385","199"
"582","57963","20220818141000","368","3","屏東縣","枋寮鄉","120.600","22.385","499"
"18","57992","20220818141000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"51","58022","20220818141000","37","2","屏東縣","滿州鄉","120.895","22.100","36"
"26","58112","20220818141000","11","3","屏東縣","滿州鄉","120.805","22.015","18"
"151","58150","20220818141000","117","2","屏東縣","滿州鄉","120.875","22.115","128"
"20","58179","20220818141000","18","1","屏東縣","滿州鄉","120.880","22.135","14"
"108","58209","20220818141000","78","2","屏東縣","滿州鄉","120.840","21.985","92"
"58","58243","20220818141000","52","1","屏東縣","滿州鄉","120.840","22.015","12"
"231","58245","20220818141000","218","1","屏東縣","滿州鄉","120.835","22.020","282"
"41","58246","20220818141000","10","3","屏東縣","滿州鄉","120.840","22.020","37"
"82","58248","20220818141000","87","0","屏東縣","滿州鄉","120.830","22.025","64"
"312","58265","20220818141000","248","2","屏東縣","滿州鄉","120.830","21.995","263"
"42","58303","20220818141000","16","3","屏東縣","滿州鄉","120.850","22.020","69"
"62","58452","20220818141000","35","3","屏東縣","滿州鄉","120.830","22.075","51"
"10","58471","20220818141000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220818141000","28","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220818141000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"406","58514","20220818141000","227","3","屏東縣","枋山鄉","120.665","22.240","374"
"199","58522","20220818141000","343","0","屏東縣","枋山鄉","120.650","22.260","179"
"121","58529","20220818141000","267","0","屏東縣","枋山鄉","120.690","22.190","125"
"100","58531","20220818141000","224","0","屏東縣","枋山鄉","120.690","22.195","213"
"856","58554","20220818141000","606","2","屏東縣","恆春鎮","120.740","22.030","894"
"38","58568","20220818141000","191","0","屏東縣","恆春鎮","120.735","22.040","37"
"88","58585","20220818141000","70","2","屏東縣","恆春鎮","120.720","22.045","102"
"65","58609","20220818141000","915","0","屏東縣","恆春鎮","120.750","21.955","76"
"170","58614","20220818141000","583","0","屏東縣","恆春鎮","120.755","21.960","168"
"547","58618","20220818141000","323","3","屏東縣","恆春鎮","120.755","21.965","370"
"428","58656","20220818141000","179","3","屏東縣","恆春鎮","120.730","22.010","471"
"11","58662","20220818141000","12","0","屏東縣","恆春鎮","120.725","22.020","16"
"332","58663","20220818141000","306","1","屏東縣","恆春鎮","120.745","22.005","352"
"279","58680","20220818141000","129","3","屏東縣","恆春鎮","120.730","21.995","246"
"52","58690","20220818141000","67","0","屏東縣","恆春鎮","120.740","21.920","53"
"402","58691","20220818141000","172","3","屏東縣","恆春鎮","120.725","21.925","383"
"22","58698","20220818141000","17","2","屏東縣","恆春鎮","120.715","21.935","26"
"67","58707","20220818141000","27","3","屏東縣","恆春鎮","120.715","21.945","47"
"770","58723","20220818141000","212","3","屏東縣","恆春鎮","120.720","21.960","646"
"1026","58725","20220818141000","961","1","屏東縣","恆春鎮","120.740","22.010","872"
"16","58785","20220818141000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220818141000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"203","58793","20220818141000","65","3","屏東縣","恆春鎮","120.695","22.020","204"
"12","58796","20220818141000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"202","58818","20220818141000","127","3","屏東縣","恆春鎮","120.850","21.905","160"
"78","58819","20220818141000","36","3","屏東縣","恆春鎮","120.855","21.905","85"
"70","58824","20220818141000","47","2","屏東縣","恆春鎮","120.850","21.910","71"
"342","58829","20220818141000","158","3","屏東縣","恆春鎮","120.850","21.915","331"
"70","58837","20220818141000","36","3","屏東縣","恆春鎮","120.830","21.925","88"
"166","58849","20220818141000","55","3","屏東縣","恆春鎮","120.825","21.935","128"
"63","58893","20220818141000","337","0","屏東縣","車城鄉","120.715","22.070","55"
"295","58924","20220818141000","101","3","屏東縣","獅子鄉","120.730","22.195","439"
"36","58958","20220818141000","173","0","屏東縣","獅子鄉","120.750","22.205","51"
"221","58971","20220818141000","191","1","屏東縣","獅子鄉","120.725","22.210","438"
"32","58992","20220818141000","25","2","屏東縣","獅子鄉","120.760","22.215","59"
"128","58997","20220818141000","52","3","屏東縣","獅子鄉","120.785","22.215","182"
"21","59037","20220818141000","12","3","屏東縣","獅子鄉","120.850","22.215","18"
"12","59041","20220818141000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"13","59098","20220818141000","12","1","屏東縣","獅子鄉","120.860","22.235","11"
