"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","6258","20221025170000","234","2","屏東縣","恆春鎮","120.745","21.945","386"
"16","6267","20221025170000","145","0","屏東縣","恆春鎮","120.790","21.945","18"
"238","9415","20221025170000","67","3","屏東縣","恆春鎮","120.715","21.970","251"
"113","9416","20221025170000","57","3","屏東縣","恆春鎮","120.845","21.970","97"
"161","15716","20221025170000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"28","15719","20221025170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"101","18068","20221025170000","129","0","屏東縣","車城鄉","120.695","22.045","103"
"136","20191","20221025170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"14","39868","20221025170000","10","2","屏東縣","牡丹鄉","120.895","22.240","14"
"13","40369","20221025170000","99","0","屏東縣","枋山鄉","120.660","22.245","20"
"76","46865","20221025170000","64","1","臺東縣","大武鄉","120.890","22.305","87"
"76","49782","20221025170000","169","0","屏東縣","琉球鄉","120.355","22.330","76"
"50","49783","20221025170000","176","0","屏東縣","琉球鄉","120.375","22.330","53"
"487","52213","20221025170000","319","3","屏東縣","琉球鄉","120.380","22.355","464"
"93","57589","20221025170000","28","3","屏東縣","春日鄉","120.660","22.365","95"
"61","57606","20221025170000","40","3","屏東縣","春日鄉","120.665","22.365","75"
"124","57748","20221025170000","118","1","屏東縣","春日鄉","120.750","22.405","130"
"262","57758","20221025170000","179","2","屏東縣","春日鄉","120.625","22.365","237"
"32","57868","20221025170000","184","0","屏東縣","車城鄉","120.730","22.055","37"
"12","57908","20221025170000","10","2","屏東縣","車城鄉","120.760","22.070","10"
"174","57949","20221025170000","69","3","屏東縣","車城鄉","120.715","22.050","189"
"26","57951","20221025170000","120","0","屏東縣","車城鄉","120.710","22.055","28"
"496","57952","20221025170000","262","3","屏東縣","枋寮鄉","120.595","22.375","588"
"201","57962","20221025170000","378","0","屏東縣","枋寮鄉","120.595","22.385","191"
"436","57963","20221025170000","315","2","屏東縣","枋寮鄉","120.600","22.385","408"
"78","58022","20221025170000","18","3","屏東縣","滿州鄉","120.895","22.100","54"
"27","58112","20221025170000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"37","58179","20221025170000","22","3","屏東縣","滿州鄉","120.880","22.135","28"
"17","58180","20221025170000","16","1","屏東縣","滿州鄉","120.885","22.135","17"
