"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220804121000","364","3","屏東縣","恆春鎮","120.745","21.945","772"
"14","6267","20220804121000","127","0","屏東縣","恆春鎮","120.790","21.945","38"
"123","9415","20220804121000","66","3","屏東縣","恆春鎮","120.715","21.970","133"
"172","9416","20220804121000","67","3","屏東縣","恆春鎮","120.845","21.970","194"
"319","15716","20220804121000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","381"
"50","15719","20220804121000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"293","18068","20220804121000","308","0","屏東縣","車城鄉","120.695","22.045","511"
"267","20191","20220804121000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","332"
"24","39868","20220804121000","35","0","屏東縣","牡丹鄉","120.895","22.240","29"
"219","40369","20220804121000","119","3","屏東縣","枋山鄉","120.660","22.245","281"
"102","46865","20220804121000","78","2","臺東縣","大武鄉","120.890","22.305","86"
"87","49782","20220804121000","171","0","屏東縣","琉球鄉","120.355","22.330","113"
"49","49783","20220804121000","202","0","屏東縣","琉球鄉","120.375","22.330","70"
"568","52213","20220804121000","389","2","屏東縣","琉球鄉","120.380","22.355","678"
"92","57589","20220804121000","28","3","屏東縣","春日鄉","120.660","22.365","92"
"56","57606","20220804121000","47","1","屏東縣","春日鄉","120.665","22.365","71"
"104","57748","20220804121000","131","0","屏東縣","春日鄉","120.750","22.405","156"
"279","57758","20220804121000","180","3","屏東縣","春日鄉","120.625","22.365","267"
"39","57858","20220804121000","133","0","屏東縣","恆春鎮","120.730","21.985","43"
"37","57868","20220804121000","184","0","屏東縣","車城鄉","120.730","22.055","47"
"211","57949","20220804121000","75","3","屏東縣","車城鄉","120.715","22.050","239"
"51","57951","20220804121000","137","0","屏東縣","車城鄉","120.710","22.055","31"
"525","57952","20220804121000","269","3","屏東縣","枋寮鄉","120.595","22.375","496"
"198","57962","20220804121000","413","0","屏東縣","枋寮鄉","120.595","22.385","221"
"521","57963","20220804121000","380","2","屏東縣","枋寮鄉","120.600","22.385","488"
"14","57992","20220804121000","26","0","屏東縣","滿州鄉","120.890","22.090","11"
"22","58022","20220804121000","44","0","屏東縣","滿州鄉","120.895","22.100","27"
"16","58112","20220804121000","13","2","屏東縣","滿州鄉","120.805","22.015","29"
"133","58150","20220804121000","112","1","屏東縣","滿州鄉","120.875","22.115","157"
"23","58179","20220804121000","18","2","屏東縣","滿州鄉","120.880","22.135","33"
"10","58180","20220804121000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"84","58209","20220804121000","78","1","屏東縣","滿州鄉","120.840","21.985","109"
"47","58243","20220804121000","63","0","屏東縣","滿州鄉","120.840","22.015","67"
"233","58245","20220804121000","206","1","屏東縣","滿州鄉","120.835","22.020","233"
"55","58246","20220804121000","15","3","屏東縣","滿州鄉","120.840","22.020","58"
"44","58248","20220804121000","85","0","屏東縣","滿州鄉","120.830","22.025","67"
"261","58265","20220804121000","245","1","屏東縣","滿州鄉","120.830","21.995","285"
"52","58303","20220804121000","21","3","屏東縣","滿州鄉","120.850","22.020","46"
"46","58452","20220804121000","35","2","屏東縣","滿州鄉","120.830","22.075","61"
"12","58471","20220804121000","15","0","屏東縣","滿州鄉","120.835","22.085","15"
"31","58493","20220804121000","24","2","屏東縣","滿州鄉","120.830","22.095","40"
"12","58500","20220804121000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"391","58514","20220804121000","198","3","屏東縣","枋山鄉","120.665","22.240","476"
"195","58522","20220804121000","333","0","屏東縣","枋山鄉","120.650","22.260","265"
"141","58529","20220804121000","276","0","屏東縣","枋山鄉","120.690","22.190","158"
"105","58531","20220804121000","202","0","屏東縣","枋山鄉","120.690","22.195","136"
"30","58544","20220804121000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"775","58554","20220804121000","588","2","屏東縣","恆春鎮","120.740","22.030","797"
"50","58568","20220804121000","191","0","屏東縣","恆春鎮","120.735","22.040","63"
"108","58585","20220804121000","68","3","屏東縣","恆春鎮","120.720","22.045","106"
"12","58609","20220804121000","911","0","屏東縣","恆春鎮","120.750","21.955","82"
"230","58614","20220804121000","566","0","屏東縣","恆春鎮","120.755","21.960","182"
"369","58618","20220804121000","495","0","屏東縣","恆春鎮","120.755","21.965","460"
"467","58656","20220804121000","181","3","屏東縣","恆春鎮","120.730","22.010","431"
"12","58662","20220804121000","12","1","屏東縣","恆春鎮","120.725","22.020","22"
"319","58663","20220804121000","291","1","屏東縣","恆春鎮","120.745","22.005","355"
"228","58680","20220804121000","119","3","屏東縣","恆春鎮","120.730","21.995","257"
"50","58690","20220804121000","33","3","屏東縣","恆春鎮","120.740","21.920","57"
"484","58691","20220804121000","147","3","屏東縣","恆春鎮","120.725","21.925","480"
"20","58698","20220804121000","13","3","屏東縣","恆春鎮","120.715","21.935","14"
"62","58707","20220804121000","26","3","屏東縣","恆春鎮","120.715","21.945","41"
"629","58723","20220804121000","228","3","屏東縣","恆春鎮","120.720","21.960","745"
"863","58725","20220804121000","961","0","屏東縣","恆春鎮","120.740","22.010","1080"
"21","58785","20220804121000","87","0","屏東縣","恆春鎮","120.720","22.040","23"
"13","58792","20220804121000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"163","58793","20220804121000","60","3","屏東縣","恆春鎮","120.695","22.020","180"
"174","58818","20220804121000","133","2","屏東縣","恆春鎮","120.850","21.905","190"
"87","58819","20220804121000","50","3","屏東縣","恆春鎮","120.855","21.905","96"
"39","58824","20220804121000","48","0","屏東縣","恆春鎮","120.850","21.910","69"
