"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220629014000","83","2","屏東縣","恆春鎮","120.745","21.945","137"
"29","6267","20220629014000","128","0","屏東縣","恆春鎮","120.790","21.945","11"
"80","9415","20220629014000","81","0","屏東縣","恆春鎮","120.715","21.970","107"
"72","9416","20220629014000","50","2","屏東縣","恆春鎮","120.845","21.970","93"
"171","15716","20220629014000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","238"
"33","15719","20220629014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"43","18068","20220629014000","34","2","屏東縣","車城鄉","120.695","22.045","25"
"198","20191","20220629014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"65","40369","20220629014000","63","1","屏東縣","枋山鄉","120.660","22.245","72"
"55","46865","20220629014000","72","0","臺東縣","大武鄉","120.890","22.305","78"
"198","49782","20220629014000","172","1","屏東縣","琉球鄉","120.355","22.330","208"
"15","49783","20220629014000","142","0","屏東縣","琉球鄉","120.375","22.330","15"
"437","52213","20220629014000","247","3","屏東縣","琉球鄉","120.380","22.355","487"
"25","57589","20220629014000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"72","57606","20220629014000","52","2","屏東縣","春日鄉","120.665","22.365","89"
"72","57748","20220629014000","85","0","屏東縣","春日鄉","120.750","22.405","83"
"180","57758","20220629014000","162","1","屏東縣","春日鄉","120.625","22.365","218"
"17","57858","20220629014000","168","0","屏東縣","恆春鎮","120.730","21.985","17"
"20","57868","20220629014000","227","0","屏東縣","車城鄉","120.730","22.055","17"
"112","57949","20220629014000","64","3","屏東縣","車城鄉","120.715","22.050","120"
"164","57952","20220629014000","154","1","屏東縣","枋寮鄉","120.595","22.375","174"
"359","57962","20220629014000","419","0","屏東縣","枋寮鄉","120.595","22.385","726"
"286","57963","20220629014000","373","0","屏東縣","枋寮鄉","120.600","22.385","353"
"15","57992","20220629014000","14","1","屏東縣","滿州鄉","120.890","22.090","18"
"12","58112","20220629014000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"99","58150","20220629014000","94","1","屏東縣","滿州鄉","120.875","22.115","128"
"98","58209","20220629014000","84","1","屏東縣","滿州鄉","120.840","21.985","129"
"43","58243","20220629014000","40","1","屏東縣","滿州鄉","120.840","22.015","58"
"212","58245","20220629014000","207","1","屏東縣","滿州鄉","120.835","22.020","236"
"14","58246","20220629014000","17","0","屏東縣","滿州鄉","120.840","22.020","20"
"113","58248","20220629014000","92","2","屏東縣","滿州鄉","120.830","22.025","96"
"244","58265","20220629014000","236","1","屏東縣","滿州鄉","120.830","21.995","318"
"29","58303","20220629014000","24","2","屏東縣","滿州鄉","120.850","22.020","39"
"51","58452","20220629014000","44","1","屏東縣","滿州鄉","120.830","22.075","70"
"17","58493","20220629014000","19","0","屏東縣","滿州鄉","120.830","22.095","28"
"15","58500","20220629014000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"72","58514","20220629014000","58","2","屏東縣","枋山鄉","120.665","22.240","70"
"137","58522","20220629014000","138","0","屏東縣","枋山鄉","120.650","22.260","165"
"46","58529","20220629014000","238","0","屏東縣","枋山鄉","120.690","22.190","37"
"30","58531","20220629014000","104","0","屏東縣","枋山鄉","120.690","22.195","32"
"17","58544","20220629014000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"327","58554","20220629014000","579","0","屏東縣","恆春鎮","120.740","22.030","428"
"30","58568","20220629014000","150","0","屏東縣","恆春鎮","120.735","22.040","27"
"53","58585","20220629014000","68","0","屏東縣","恆春鎮","120.720","22.045","76"
"13","58609","20220629014000","58","0","屏東縣","恆春鎮","120.750","21.955","10"
"55","58614","20220629014000","391","0","屏東縣","恆春鎮","120.755","21.960","43"
"19","58615","20220629014000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"374","58618","20220629014000","572","0","屏東縣","恆春鎮","120.755","21.965","375"
"379","58656","20220629014000","232","3","屏東縣","恆春鎮","120.730","22.010","461"
"296","58663","20220629014000","384","0","屏東縣","恆春鎮","120.745","22.005","342"
"237","58680","20220629014000","239","0","屏東縣","恆春鎮","120.730","21.995","277"
"17","58690","20220629014000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"275","58691","20220629014000","207","2","屏東縣","恆春鎮","120.725","21.925","316"
"19","58698","20220629014000","17","1","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220629014000","28","3","屏東縣","恆春鎮","120.715","21.945","34"
"249","58723","20220629014000","162","3","屏東縣","恆春鎮","120.720","21.960","259"
"1003","58725","20220629014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1221"
"19","58785","20220629014000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"74","58793","20220629014000","57","2","屏東縣","恆春鎮","120.695","22.020","88"
"21","58796","20220629014000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"96","58818","20220629014000","94","1","屏東縣","恆春鎮","120.850","21.905","97"
"22","58819","20220629014000","10","3","屏東縣","恆春鎮","120.855","21.905","18"
"51","58824","20220629014000","45","1","屏東縣","恆春鎮","120.850","21.910","58"
"126","58829","20220629014000","143","0","屏東縣","恆春鎮","120.850","21.915","215"
"57","58837","20220629014000","48","1","屏東縣","恆春鎮","120.830","21.925","51"
"174","58849","20220629014000","94","3","屏東縣","恆春鎮","120.825","21.935","170"
"22","58893","20220629014000","237","0","屏東縣","車城鄉","120.715","22.070","277"
"73","58924","20220629014000","46","3","屏東縣","獅子鄉","120.730","22.195","73"
"14","58958","20220629014000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"82","58971","20220629014000","82","1","屏東縣","獅子鄉","120.725","22.210","107"
"12","58997","20220629014000","12","1","屏東縣","獅子鄉","120.785","22.215","17"
"85","59115","20220629014000","433","0","屏東縣","琉球鄉","120.380","22.350","74"
"82","59117","20220629014000","329","0","屏東縣","琉球鄉","120.365","22.325","33"
"315","59120","20220629014000","264","1","屏東縣","琉球鄉","120.370","22.335","370"
"100","59149","20220629014000","120","0","屏東縣","獅子鄉","120.660","22.275","77"
"63","59469","20220629014000","71","0","屏東縣","獅子鄉","120.650","22.315","92"
"106","59772","20220629014000","100","1","屏東縣","獅子鄉","120.685","22.225","129"
"12","59987","20220629014000","43","0","屏東縣","獅子鄉","120.705","22.140","12"
"116","60023","20220629014000","117","0","屏東縣","獅子鄉","120.700","22.165","90"
"15","60065","20220629014000","70","0","屏東縣","獅子鄉","120.800","22.230","10"
"1438","60172","20220629014000","1377","1","屏東縣","琉球鄉","120.370","22.340","1735"
"18","60173","20220629014000","19","0","屏東縣","琉球鄉","120.370","22.345","17"
"141","60174","20220629014000","80","3","屏東縣","琉球鄉","120.375","22.345","125"
"92","60189","20220629014000","71","2","屏東縣","車城鄉","120.700","22.040","111"
"68","60193","20220629014000","54","2","屏東縣","車城鄉","120.700","22.050","56"
"31","60196","20220629014000","26","1","屏東縣","琉球鄉","120.365","22.340","34"
"194","60198","20220629014000","163","1","屏東縣","琉球鄉","120.370","22.350","200"
"317","60206","20220629014000","200","3","屏東縣","車城鄉","120.715","22.065","395"
"20","60213","20220629014000","135","0","屏東縣","車城鄉","120.720","22.090","26"
"33","60234","20220629014000","23","2","屏東縣","車城鄉","120.715","22.115","43"
"889","60246","20220629014000","567","3","屏東縣","琉球鄉","120.385","22.350","965"
"48","60260","20220629014000","71","0","屏東縣","車城鄉","120.740","22.085","71"
"170","60283","20220629014000","205","0","屏東縣","車城鄉","120.750","22.095","218"
"15","60314","20220629014000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"58","60322","20220629014000","323","0","屏東縣","車城鄉","120.715","22.075","42"
"146","60328","20220629014000","131","1","屏東縣","車城鄉","120.730","22.075","205"
"15","60338","20220629014000","18","0","屏東縣","枋寮鄉","120.595","22.390","22"
"182","60350","20220629014000","172","1","屏東縣","枋寮鄉","120.590","22.405","210"
"59","60369","20220629014000","264","0","屏東縣","枋寮鄉","120.620","22.405","50"
