"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220611044000","137","1","屏東縣","恆春鎮","120.745","21.945","196"
"11","6267","20220611044000","194","0","屏東縣","恆春鎮","120.790","21.945","23"
"101","9415","20220611044000","90","1","屏東縣","恆春鎮","120.715","21.970","133"
"90","9416","20220611044000","83","1","屏東縣","恆春鎮","120.845","21.970","132"
"223","15716","20220611044000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"19","15719","20220611044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"36","18068","20220611044000","65","0","屏東縣","車城鄉","120.695","22.045","67"
"117","20191","20220611044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"87","40369","20220611044000","80","1","屏東縣","枋山鄉","120.660","22.245","96"
"83","46865","20220611044000","75","1","臺東縣","大武鄉","120.890","22.305","75"
"201","49782","20220611044000","210","0","屏東縣","琉球鄉","120.355","22.330","279"
"14","49783","20220611044000","165","0","屏東縣","琉球鄉","120.375","22.330","18"
"432","52213","20220611044000","329","2","屏東縣","琉球鄉","120.380","22.355","526"
"21","57554","20220611044000","20","1","屏東縣","春日鄉","120.645","22.355","18"
"27","57589","20220611044000","22","2","屏東縣","春日鄉","120.660","22.365","20"
"97","57606","20220611044000","65","2","屏東縣","春日鄉","120.665","22.365","103"
"103","57748","20220611044000","71","2","屏東縣","春日鄉","120.750","22.405","80"
"197","57758","20220611044000","181","1","屏東縣","春日鄉","120.625","22.365","196"
"17","57858","20220611044000","213","0","屏東縣","恆春鎮","120.730","21.985","24"
"23","57868","20220611044000","247","0","屏東縣","車城鄉","120.730","22.055","22"
"84","57949","20220611044000","69","2","屏東縣","車城鄉","120.715","22.050","111"
"176","57952","20220611044000","166","1","屏東縣","枋寮鄉","120.595","22.375","209"
"699","57962","20220611044000","446","3","屏東縣","枋寮鄉","120.595","22.385","788"
"377","57963","20220611044000","375","1","屏東縣","枋寮鄉","120.600","22.385","406"
"15","57992","20220611044000","18","0","屏東縣","滿州鄉","120.890","22.090","25"
"11","58022","20220611044000","11","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220611044000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"110","58150","20220611044000","81","2","屏東縣","滿州鄉","120.875","22.115","121"
"142","58209","20220611044000","104","2","屏東縣","滿州鄉","120.840","21.985","198"
