"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","58514","20220628065000","77","1","屏東縣","枋山鄉","120.665","22.240","89"
"212","58522","20220628065000","173","2","屏東縣","枋山鄉","120.650","22.260","207"
"38","58529","20220628065000","215","0","屏東縣","枋山鄉","120.690","22.190","42"
"43","58531","20220628065000","121","0","屏東縣","枋山鄉","120.690","22.195","37"
"14","58544","20220628065000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"384","58554","20220628065000","488","0","屏東縣","恆春鎮","120.740","22.030","413"
"19","58568","20220628065000","171","0","屏東縣","恆春鎮","120.735","22.040","27"
"51","58585","20220628065000","44","1","屏東縣","恆春鎮","120.720","22.045","77"
"38","58614","20220628065000","407","0","屏東縣","恆春鎮","120.755","21.960","29"
"20","58615","20220628065000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"444","58618","20220628065000","584","0","屏東縣","恆春鎮","120.755","21.965","311"
"457","58656","20220628065000","236","3","屏東縣","恆春鎮","120.730","22.010","452"
"11","58662","20220628065000","10","1","屏東縣","恆春鎮","120.725","22.020","12"
"316","58663","20220628065000","347","0","屏東縣","恆春鎮","120.745","22.005","319"
"264","58680","20220628065000","218","2","屏東縣","恆春鎮","120.730","21.995","250"
"37","58690","20220628065000","29","2","屏東縣","恆春鎮","120.740","21.920","15"
"334","58691","20220628065000","184","3","屏東縣","恆春鎮","120.725","21.925","232"
"42","58698","20220628065000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"61","58707","20220628065000","35","3","屏東縣","恆春鎮","120.715","21.945","49"
"266","58723","20220628065000","168","3","屏東縣","恆春鎮","120.720","21.960","235"
"1223","58725","20220628065000","1144","1","屏東縣","恆春鎮","120.740","22.010","1204"
"22","58785","20220628065000","68","0","屏東縣","恆春鎮","120.720","22.040","18"
"104","58793","20220628065000","55","3","屏東縣","恆春鎮","120.695","22.020","98"
"23","58796","20220628065000","17","2","屏東縣","恆春鎮","120.710","22.020","21"
"113","58818","20220628065000","103","1","屏東縣","恆春鎮","120.850","21.905","98"
"20","58819","20220628065000","12","3","屏東縣","恆春鎮","120.855","21.905","30"
"70","58824","20220628065000","49","2","屏東縣","恆春鎮","120.850","21.910","59"
"204","58829","20220628065000","130","3","屏東縣","恆春鎮","120.850","21.915","217"
"59","58837","20220628065000","53","1","屏東縣","恆春鎮","120.830","21.925","51"
"245","58849","20220628065000","112","3","屏東縣","恆春鎮","120.825","21.935","136"
"10","58859","20220628065000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220628065000","226","0","屏東縣","車城鄉","120.715","22.070","263"
"148","58924","20220628065000","71","3","屏東縣","獅子鄉","120.730","22.195","132"
"16","58958","20220628065000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"117","58971","20220628065000","90","2","屏東縣","獅子鄉","120.725","22.210","102"
"12","58992","20220628065000","10","2","屏東縣","獅子鄉","120.760","22.215","12"
"29","58997","20220628065000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"58","59115","20220628065000","469","0","屏東縣","琉球鄉","120.380","22.350","69"
"41","59117","20220628065000","330","0","屏東縣","琉球鄉","120.365","22.325","35"
"368","59120","20220628065000","261","2","屏東縣","琉球鄉","120.370","22.335","374"
"12","59128","20220628065000","28","0","屏東縣","獅子鄉","120.665","22.265","16"
"74","59149","20220628065000","110","0","屏東縣","獅子鄉","120.660","22.275","78"
"68","59469","20220628065000","64","1","屏東縣","獅子鄉","120.650","22.315","75"
"152","59772","20220628065000","101","3","屏東縣","獅子鄉","120.685","22.225","155"
"11","59987","20220628065000","49","0","屏東縣","獅子鄉","120.705","22.140","11"
"165","60023","20220628065000","135","2","屏東縣","獅子鄉","120.700","22.165","137"
"15","60065","20220628065000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"28","60076","20220628065000","13","3","屏東縣","獅子鄉","120.805","22.235","28"
"1918","60172","20220628065000","1433","2","屏東縣","琉球鄉","120.370","22.340","1717"
"14","60173","20220628065000","16","0","屏東縣","琉球鄉","120.370","22.345","14"
"92","60174","20220628065000","64","2","屏東縣","琉球鄉","120.375","22.345","76"
"103","60189","20220628065000","72","2","屏東縣","車城鄉","120.700","22.040","73"
"67","60193","20220628065000","55","2","屏東縣","車城鄉","120.700","22.050","68"
"48","60196","20220628065000","24","3","屏東縣","琉球鄉","120.365","22.340","34"
"12","60197","20220628065000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"276","60198","20220628065000","165","3","屏東縣","琉球鄉","120.370","22.350","223"
"471","60206","20220628065000","211","3","屏東縣","車城鄉","120.715","22.065","402"
"20","60213","20220628065000","153","0","屏東縣","車城鄉","120.720","22.090","28"
"86","60234","20220628065000","35","3","屏東縣","車城鄉","120.715","22.115","72"
"1112","60246","20220628065000","562","3","屏東縣","琉球鄉","120.385","22.350","1049"
"73","60260","20220628065000","65","1","屏東縣","車城鄉","120.740","22.085","84"
"204","60283","20220628065000","200","1","屏東縣","車城鄉","120.750","22.095","186"
"18","60314","20220628065000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"46","60322","20220628065000","346","0","屏東縣","車城鄉","120.715","22.075","39"
"214","60328","20220628065000","144","2","屏東縣","車城鄉","120.730","22.075","237"
"14","60338","20220628065000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"227","60350","20220628065000","190","1","屏東縣","枋寮鄉","120.590","22.405","220"
"60","60369","20220628065000","260","0","屏東縣","枋寮鄉","120.620","22.405","57"
"83","60374","20220628065000","73","1","屏東縣","枋寮鄉","120.590","22.370","97"
"218","60377","20220628065000","202","1","屏東縣","枋寮鄉","120.580","22.375","242"
"729","60401","20220628065000","679","1","屏東縣","枋寮鄉","120.575","22.405","714"
"389","60404","20220628065000","257","3","屏東縣","佳冬鄉","120.565","22.410","380"
"1396","60421","20220628065000","1154","2","屏東縣","枋寮鄉","120.600","22.360","1321"
"348","60428","20220628065000","295","1","屏東縣","枋寮鄉","120.600","22.365","328"
"113","60441","20220628065000","90","2","屏東縣","枋山鄉","120.645","22.295","107"
"105","60442","20220628065000","97","1","屏東縣","獅子鄉","120.640","22.310","105"
"250","60446","20220628065000","186","2","屏東縣","枋山鄉","120.630","22.320","260"
"122","60449","20220628065000","81","3","屏東縣","枋山鄉","120.615","22.330","108"
"386","60455","20220628065000","155","3","屏東縣","枋山鄉","120.620","22.335","337"
"142","60456","20220628065000","109","2","屏東縣","枋山鄉","120.625","22.335","171"
"1126","60532","20220628065000","770","2","屏東縣","恆春鎮","120.740","22.000","1074"
"602","60533","20220628065000","388","3","屏東縣","恆春鎮","120.740","22.005","596"
"202","60535","20220628065000","213","0","屏東縣","恆春鎮","120.815","21.935","125"
"355","60537","20220628065000","120","3","屏東縣","恆春鎮","120.805","21.940","125"
"33","60539","20220628065000","224","0","屏東縣","恆春鎮","120.795","21.945","19"
"798","60540","20220628065000","489","3","屏東縣","恆春鎮","120.800","21.945","603"
"504","60541","20220628065000","403","2","屏東縣","恆春鎮","120.805","21.945","399"
"122","60543","20220628065000","94","2","屏東縣","恆春鎮","120.780","21.950","114"
"251","60544","20220628065000","106","3","屏東縣","恆春鎮","120.785","21.950","203"
"199","60568","20220628065000","147","2","屏東縣","恆春鎮","120.810","21.955","164"
"64","60589","20220628065000","53","2","屏東縣","恆春鎮","120.815","21.965","99"
"59","60623","20220628065000","337","0","屏東縣","恆春鎮","120.735","21.950","52"
"82","60646","20220628065000","56","2","屏東縣","恆春鎮","120.720","21.975","65"
"101","60651","20220628065000","80","2","屏東縣","恆春鎮","120.715","21.985","87"
"270","60656","20220628065000","110","3","屏東縣","恆春鎮","120.705","21.995","198"
"895","60671","20220628065000","901","0","屏東縣","恆春鎮","120.740","21.995","832"
"482","60672","20220628065000","262","3","屏東縣","恆春鎮","120.745","21.995","432"
"585","60680","20220628065000","575","1","屏東縣","恆春鎮","120.745","22.000","591"
"39","60694","20220628065000","59","0","屏東縣","恆春鎮","120.765","22.000","62"
"41","60732","20220628065000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"54","60771","20220628065000","83","0","屏東縣","滿州鄉","120.890","22.140","88"
"17","60778","20220628065000","15","1","屏東縣","牡丹鄉","120.880","22.155","19"
"26","60784","20220628065000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"323","60791","20220628065000","170","3","屏東縣","牡丹鄉","120.890","22.165","273"
"41","60821","20220628065000","66","0","屏東縣","牡丹鄉","120.880","22.185","48"
"40","60825","20220628065000","27","2","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20220628065000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"11","60836","20220628065000","23","0","屏東縣","牡丹鄉","120.890","22.200","11"
"25","60884","20220628065000","24","1","屏東縣","牡丹鄉","120.850","22.185","32"
"120","60907","20220628065000","54","3","屏東縣","牡丹鄉","120.855","22.200","104"
"21","60936","20220628065000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"76","60994","20220628065000","55","2","屏東縣","牡丹鄉","120.835","22.175","68"
"113","61141","20220628065000","61","3","屏東縣","牡丹鄉","120.770","22.125","102"
"240","61160","20220628065000","218","1","屏東縣","牡丹鄉","120.780","22.130","234"
"17","61331","20220628065000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"164","61332","20220628065000","167","0","屏東縣","牡丹鄉","120.845","22.115","177"
"104","61441","20220628065000","70","2","臺東縣","大武鄉","120.880","22.325","111"
"28","61469","20220628065000","168","0","臺東縣","大武鄉","120.905","22.360","34"
"22","61471","20220628065000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"332","61472","20220628065000","241","2","臺東縣","大武鄉","120.905","22.365","317"
"306","61501","20220628065000","258","1","臺東縣","大武鄉","120.910","22.380","325"
"62","61562","20220628065000","332","0","臺東縣","大武鄉","120.885","22.340","65"
"275","61604","20220628065000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"236","61605","20220628065000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"30","61620","20220628065000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"242","61703","20220628065000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","258"
"213","61734","20220628065000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"34","61738","20220628065000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20220628065000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"73","61900","20220628065000","79","0","臺東縣","達仁鄉","120.820","22.290","67"
"183","61933","20220628065000","135","2","臺東縣","達仁鄉","120.885","22.295","176"
"46","62017","20220628065000","46","1","臺東縣","達仁鄉","120.855","22.320","50"
"61","62301","20220628065000","49","2","臺東縣","達仁鄉","120.860","22.380","65"
"65","62355","20220628065000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"49","62479","20220628065000","27","3","臺東縣","達仁鄉","120.855","22.275","42"
"57","62493","20220628065000","40","2","臺東縣","達仁鄉","120.875","22.290","53"
"69","63917","20220628065000","35","3","臺東縣","大武鄉","120.930","22.415","68"
"249","65292","20220628065000","223","1","屏東縣","東港鎮","120.480","22.430","250"
"26","72794","20220628065000","34","0","高雄市","小港區","120.360","22.510","29"
"221","80997","20220628065000","165","2","屏東縣","新埤鄉","120.560","22.475","223"
"195","81026","20220628065000","141","2","屏東縣","新埤鄉","120.540","22.495","203"
"582","81045","20220628065000","467","2","屏東縣","新埤鄉","120.545","22.465","555"
"161","81049","20220628065000","102","3","屏東縣","新埤鄉","120.565","22.465","158"
"23","81063","20220628065000","13","3","屏東縣","新埤鄉","120.610","22.450","19"
"156","81079","20220628065000","143","1","屏東縣","新埤鄉","120.610","22.460","161"
"566","81134","20220628065000","500","1","屏東縣","新埤鄉","120.580","22.505","555"
"315","81174","20220628065000","215","2","屏東縣","新埤鄉","120.615","22.470","309"
"82","81486","20220628065000","48","3","屏東縣","春日鄉","120.630","22.425","82"
"236","81488","20220628065000","117","3","屏東縣","春日鄉","120.640","22.425","239"
"704","81506","20220628065000","423","3","屏東縣","新園鄉","120.435","22.500","726"
"87","81517","20220628065000","60","2","屏東縣","新園鄉","120.440","22.510","89"
"381","81529","20220628065000","446","0","屏東縣","萬巒鄉","120.610","22.590","360"
"897","81547","20220628065000","1340","0","屏東縣","林邊鄉","120.515","22.435","914"
"669","81552","20220628065000","484","2","屏東縣","林邊鄉","120.520","22.430","609"
"29","81557","20220628065000","15","3","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20220628065000","26","3","屏東縣","東港鎮","120.495","22.460","65"
"306","81569","20220628065000","264","1","屏東縣","東港鎮","120.455","22.460","281"
"27","81573","20220628065000","23","1","屏東縣","東港鎮","120.465","22.440","20"
"55","81584","20220628065000","50","1","屏東縣","東港鎮","120.455","22.450","62"
"40","81816","20220628065000","53","0","屏東縣","來義鄉","120.680","22.525","50"
"66","81919","20220628065000","53","2","屏東縣","來義鄉","120.640","22.435","61"
"75","82042","20220628065000","59","2","屏東縣","來義鄉","120.635","22.525","89"
"27","82186","20220628065000","24","1","屏東縣","來義鄉","120.665","22.560","25"
"30","82194","20220628065000","366","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1158","82204","20220628065000","822","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"665","82217","20220628065000","543","2","屏東縣","竹田鄉","120.515","22.575","663"
"286","82239","20220628065000","139","3","屏東縣","東港鎮","120.495","22.455","277"
"48","82241","20220628065000","559","0","屏東縣","東港鎮","120.490","22.455","47"
"628","82243","20220628065000","635","0","屏東縣","東港鎮","120.445","22.465","594"
"252","82245","20220628065000","601","0","屏東縣","東港鎮","120.445","22.460","213"
"904","82256","20220628065000","731","2","屏東縣","東港鎮","120.455","22.470","929"
"62","82257","20220628065000","115","0","屏東縣","東港鎮","120.460","22.470","69"
"1595","82262","20220628065000","693","3","屏東縣","東港鎮","120.460","22.475","1569"
"174","82266","20220628065000","509","0","屏東縣","東港鎮","120.465","22.480","176"
"109","82270","20220628065000","437","0","屏東縣","東港鎮","120.475","22.485","95"
"57","82283","20220628065000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"105","82284","20220628065000","83","2","屏東縣","泰武鄉","120.635","22.590","109"
"325","82290","20220628065000","279","1","屏東縣","林邊鄉","120.520","22.435","328"
"314","82303","20220628065000","332","0","屏東縣","新園鄉","120.460","22.540","324"
"867","82306","20220628065000","756","1","屏東縣","新園鄉","120.460","22.545","862"
"73","82311","20220628065000","432","0","屏東縣","東港鎮","120.450","22.470","72"
"14","82316","20220628065000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"543","82324","20220628065000","566","0","屏東縣","竹田鄉","120.540","22.585","522"
"104","82325","20220628065000","102","1","屏東縣","竹田鄉","120.545","22.585","105"
"883","82333","20220628065000","627","2","屏東縣","新園鄉","120.455","22.525","906"
"378","82340","20220628065000","250","3","屏東縣","新園鄉","120.465","22.530","351"
"297","82347","20220628065000","215","2","屏東縣","新園鄉","120.440","22.475","280"
"300","82362","20220628065000","316","0","屏東縣","萬丹鄉","120.460","22.590","328"
"46","82367","20220628065000","49","0","屏東縣","萬丹鄉","120.465","22.595","50"
"360","82441","20220628065000","183","3","屏東縣","泰武鄉","120.650","22.570","366"
"19","82445","20220628065000","151","0","屏東縣","泰武鄉","120.635","22.580","20"
"61","82467","20220628065000","66","0","屏東縣","泰武鄉","120.660","22.570","68"
"47","82513","20220628065000","36","2","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220628065000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220628065000","28","2","屏東縣","萬丹鄉","120.490","22.575","32"
"345","82569","20220628065000","241","2","屏東縣","新園鄉","120.450","22.475","364"
"294","82576","20220628065000","241","2","屏東縣","新園鄉","120.445","22.515","320"
"159","82591","20220628065000","118","2","屏東縣","新園鄉","120.450","22.525","160"
"38","82614","20220628065000","308","0","屏東縣","佳冬鄉","120.515","22.415","22"
"26","82630","20220628065000","329","0","屏東縣","佳冬鄉","120.560","22.430","28"
"206","82634","20220628065000","482","0","屏東縣","佳冬鄉","120.560","22.435","221"
"83","82638","20220628065000","58","2","屏東縣","佳冬鄉","120.535","22.425","77"
"258","82649","20220628065000","556","0","屏東縣","佳冬鄉","120.555","22.420","245"
"220","82700","20220628065000","162","2","屏東縣","來義鄉","120.635","22.515","214"
"80","82715","20220628065000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"11","82720","20220628065000","128","0","屏東縣","南州鄉","120.500","22.480","11"
"27","82722","20220628065000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"218","82723","20220628065000","155","2","屏東縣","南州鄉","120.495","22.485","208"
"79","82736","20220628065000","190","0","屏東縣","南州鄉","120.530","22.465","268"
"14","82738","20220628065000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"277","82740","20220628065000","204","2","屏東縣","南州鄉","120.535","22.470","244"
"680","82742","20220628065000","645","1","屏東縣","南州鄉","120.520","22.475","684"
"158","82751","20220628065000","143","1","屏東縣","南州鄉","120.540","22.485","164"
"33","82754","20220628065000","35","0","屏東縣","南州鄉","120.535","22.490","35"
"36","82763","20220628065000","29","2","屏東縣","崁頂鄉","120.520","22.495","42"
"120","82767","20220628065000","61","3","屏東縣","內埔鄉","120.560","22.585","124"
"26","82779","20220628065000","181","0","屏東縣","萬丹鄉","120.495","22.550","27"
"552","82796","20220628065000","495","1","屏東縣","新園鄉","120.460","22.505","566"
"92","82807","20220628065000","312","0","屏東縣","崁頂鄉","120.505","22.540","96"
"326","82809","20220628065000","311","1","屏東縣","崁頂鄉","120.515","22.540","324"
"46","82821","20220628065000","291","0","屏東縣","崁頂鄉","120.490","22.510","46"
"134","82835","20220628065000","107","2","屏東縣","崁頂鄉","120.520","22.530","135"
"634","82839","20220628065000","664","0","屏東縣","南州鄉","120.510","22.495","996"
"45","82881","20220628065000","194","0","屏東縣","佳冬鄉","120.560","22.445","51"
"159","82883","20220628065000","84","3","屏東縣","佳冬鄉","120.560","22.450","161"
"263","82893","20220628065000","250","1","屏東縣","萬丹鄉","120.495","22.545","268"
"45","82901","20220628065000","45","1","屏東縣","崁頂鄉","120.510","22.510","57"
"469","82906","20220628065000","438","1","屏東縣","崁頂鄉","120.515","22.515","434"
"55","82941","20220628065000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220628065000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"614","82954","20220628065000","459","2","屏東縣","新園鄉","120.460","22.495","606"
"159","82963","20220628065000","134","1","屏東縣","新園鄉","120.475","22.550","160"
"525","82970","20220628065000","483","1","屏東縣","新園鄉","120.455","22.545","516"
"105","82987","20220628065000","465","0","屏東縣","新園鄉","120.460","22.490","117"
"90","82992","20220628065000","413","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220628065000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"407","82997","20220628065000","239","3","屏東縣","新園鄉","120.440","22.480","420"
"211","82998","20220628065000","180","1","屏東縣","新園鄉","120.445","22.480","200"
"78","83002","20220628065000","51","3","屏東縣","新園鄉","120.440","22.485","90"
"135","83015","20220628065000","135","1","屏東縣","新埤鄉","120.550","22.505","121"
"654","83024","20220628065000","493","2","屏東縣","潮州鎮","120.530","22.545","655"
"1811","83025","20220628065000","1145","3","屏東縣","潮州鎮","120.535","22.545","1746"
"33","83041","20220628065000","36","0","屏東縣","潮州鎮","120.590","22.540","46"
"165","83047","20220628065000","158","1","屏東縣","潮州鎮","120.555","22.550","161"
"368","83049","20220628065000","270","2","屏東縣","潮州鎮","120.565","22.550","382"
"514","83055","20220628065000","441","1","屏東縣","萬丹鄉","120.470","22.560","558"
"54","83064","20220628065000","211","0","屏東縣","萬巒鄉","120.600","22.590","42"
"201","83080","20220628065000","690","0","屏東縣","東港鎮","120.450","22.465","182"
"387","83093","20220628065000","242","3","屏東縣","萬巒鄉","120.595","22.565","386"
"65","83095","20220628065000","304","0","屏東縣","萬巒鄉","120.605","22.565","60"
"188","83096","20220628065000","105","3","屏東縣","萬巒鄉","120.600","22.570","186"
"19","83099","20220628065000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"216","83142","20220628065000","151","2","屏東縣","新埤鄉","120.625","22.525","239"
"35","83161","20220628065000","391","0","屏東縣","萬巒鄉","120.620","22.545","39"
"464","83162","20220628065000","461","1","屏東縣","泰武鄉","120.625","22.545","509"
"157","83177","20220628065000","126","2","屏東縣","萬巒鄉","120.580","22.590","161"
"670","83201","20220628065000","493","2","屏東縣","萬巒鄉","120.570","22.570","652"
"325","83206","20220628065000","362","0","屏東縣","萬巒鄉","120.565","22.575","341"
"192","83210","20220628065000","146","2","屏東縣","內埔鄉","120.565","22.580","190"
"17","83216","20220628065000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220628065000","109","0","屏東縣","東港鎮","120.470","22.485","18"
"36","83231","20220628065000","29","2","屏東縣","東港鎮","120.460","22.460","30"
"901","83232","20220628065000","665","2","屏東縣","東港鎮","120.465","22.460","868"
"698","83234","20220628065000","693","1","屏東縣","東港鎮","120.455","22.465","693"
"122","83235","20220628065000","88","2","屏東縣","東港鎮","120.460","22.465","100"
"177","83236","20220628065000","846","0","屏東縣","東港鎮","120.465","22.465","174"
"19","83237","20220628065000","14","2","屏東縣","東港鎮","120.470","22.465","16"
"630","83241","20220628065000","616","1","屏東縣","東港鎮","120.440","22.460","648"
"793","83257","20220628065000","885","0","屏東縣","竹田鄉","120.525","22.575","757"
"202","83258","20220628065000","133","3","屏東縣","潮州鎮","120.530","22.525","212"
"207","83261","20220628065000","195","1","屏東縣","潮州鎮","120.540","22.525","243"
"226","83267","20220628065000","128","3","屏東縣","潮州鎮","120.535","22.535","217"
"308","83269","20220628065000","236","2","屏東縣","潮州鎮","120.535","22.540","327"
"102","83271","20220628065000","88","1","屏東縣","枋寮鄉","120.580","22.410","84"
"132","83278","20220628065000","96","2","屏東縣","枋寮鄉","120.580","22.415","134"
"35","83323","20220628065000","65","0","屏東縣","枋寮鄉","120.620","22.425","39"
"69","83342","20220628065000","71","0","屏東縣","枋寮鄉","120.595","22.435","69"
"349","83378","20220628065000","236","2","屏東縣","萬丹鄉","120.460","22.575","338"
"45","83380","20220628065000","42","1","屏東縣","萬丹鄉","120.470","22.575","32"
"22","83382","20220628065000","16","2","屏東縣","竹田鄉","120.530","22.595","18"
"282","83383","20220628065000","291","0","屏東縣","竹田鄉","120.535","22.595","268"
"18","83404","20220628065000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"90","83414","20220628065000","55","3","屏東縣","林邊鄉","120.525","22.455","80"
"165","83430","20220628065000","162","1","屏東縣","萬丹鄉","120.485","22.580","141"
"444","83431","20220628065000","420","1","屏東縣","萬丹鄉","120.490","22.580","440"
"66","83433","20220628065000","64","1","屏東縣","萬丹鄉","120.480","22.565","74"
"705","83435","20220628065000","794","0","屏東縣","竹田鄉","120.490","22.565","744"
"141","83437","20220628065000","122","1","屏東縣","萬丹鄉","120.480","22.570","136"
"42","83438","20220628065000","34","2","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220628065000","42","0","屏東縣","萬丹鄉","120.490","22.555","46"
"786","83442","20220628065000","724","1","屏東縣","潮州鎮","120.545","22.545","791"
"422","83443","20220628065000","304","2","屏東縣","潮州鎮","120.550","22.545","423"
"1059","83448","20220628065000","771","2","屏東縣","潮州鎮","120.550","22.555","985"
"592","83455","20220628065000","490","2","屏東縣","潮州鎮","120.560","22.515","554"
"139","83457","20220628065000","136","1","屏東縣","潮州鎮","120.570","22.515","107"
"705","83473","20220628065000","659","1","屏東縣","潮州鎮","120.530","22.560","722"
"331","83483","20220628065000","383","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1404","83504","20220628065000","1163","2","屏東縣","潮州鎮","120.540","22.555","1420"
"33","83508","20220628065000","170","0","屏東縣","潮州鎮","120.550","22.560","27"
"333","83516","20220628065000","286","1","屏東縣","潮州鎮","120.540","22.545","333"
"14","83518","20220628065000","13","1","屏東縣","潮州鎮","120.545","22.550","21"
"520","83525","20220628065000","473","1","屏東縣","潮州鎮","120.530","22.540","521"
"194","83540","20220628065000","120","3","屏東縣","潮州鎮","120.580","22.555","163"
"1234","83567","20220628065000","834","2","屏東縣","萬丹鄉","120.490","22.590","1153"
"16","83574","20220628065000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"318","83576","20220628065000","233","2","屏東縣","潮州鎮","120.550","22.540","318"
"611","83577","20220628065000","466","2","屏東縣","潮州鎮","120.535","22.550","623"
"69","83578","20220628065000","727","0","屏東縣","潮州鎮","120.535","22.555","69"
"94","83582","20220628065000","62","3","屏東縣","萬丹鄉","120.500","22.595","78"
