"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220826002000","105","3","屏東縣","恆春鎮","120.745","21.945","188"
"28","6267","20220826002000","198","0","屏東縣","恆春鎮","120.790","21.945","37"
"118","9415","20220826002000","87","2","屏東縣","恆春鎮","120.715","21.970","126"
"95","9416","20220826002000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"280","15716","20220826002000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","326"
"35","15719","20220826002000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"71","18068","20220826002000","45","3","屏東縣","車城鄉","120.695","22.045","111"
"196","20191","20220826002000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"85","40369","20220826002000","75","1","屏東縣","枋山鄉","120.660","22.245","82"
"75","46865","20220826002000","71","1","臺東縣","大武鄉","120.890","22.305","90"
"109","49782","20220826002000","178","0","屏東縣","琉球鄉","120.355","22.330","101"
"27","49783","20220826002000","154","0","屏東縣","琉球鄉","120.375","22.330","19"
"546","52213","20220826002000","283","3","屏東縣","琉球鄉","120.380","22.355","551"
"40","57589","20220826002000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"90","57606","20220826002000","69","2","屏東縣","春日鄉","120.665","22.365","118"
"105","57748","20220826002000","87","2","屏東縣","春日鄉","120.750","22.405","86"
"249","57758","20220826002000","178","2","屏東縣","春日鄉","120.625","22.365","259"
"55","57858","20220826002000","197","0","屏東縣","恆春鎮","120.730","21.985","40"
"26","57868","20220826002000","234","0","屏東縣","車城鄉","120.730","22.055","24"
"164","57949","20220826002000","69","3","屏東縣","車城鄉","120.715","22.050","146"
"20","57951","20220826002000","142","0","屏東縣","車城鄉","120.710","22.055","18"
"299","57952","20220826002000","176","3","屏東縣","枋寮鄉","120.595","22.375","267"
"130","57962","20220826002000","459","0","屏東縣","枋寮鄉","120.595","22.385","122"
"459","57963","20220826002000","385","1","屏東縣","枋寮鄉","120.600","22.385","459"
"19","57992","20220826002000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220826002000","10","2","屏東縣","滿州鄉","120.895","22.100","18"
"21","58112","20220826002000","15","2","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220826002000","89","2","屏東縣","滿州鄉","120.875","22.115","127"
"128","58209","20220826002000","86","2","屏東縣","滿州鄉","120.840","21.985","130"
"55","58243","20220826002000","41","2","屏東縣","滿州鄉","120.840","22.015","54"
"270","58245","20220826002000","232","1","屏東縣","滿州鄉","120.835","22.020","249"
"28","58246","20220826002000","17","3","屏東縣","滿州鄉","120.840","22.020","29"
"222","58248","20220826002000","136","3","屏東縣","滿州鄉","120.830","22.025","295"
"350","58265","20220826002000","256","2","屏東縣","滿州鄉","120.830","21.995","313"
"37","58303","20220826002000","26","2","屏東縣","滿州鄉","120.850","22.020","44"
"73","58452","20220826002000","47","3","屏東縣","滿州鄉","120.830","22.075","74"
"33","58493","20220826002000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220826002000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"107","58514","20220826002000","73","2","屏東縣","枋山鄉","120.665","22.240","104"
"140","58522","20220826002000","141","0","屏東縣","枋山鄉","120.650","22.260","150"
"54","58529","20220826002000","252","0","屏東縣","枋山鄉","120.690","22.190","47"
"33","58531","20220826002000","109","0","屏東縣","枋山鄉","120.690","22.195","40"
"18","58544","20220826002000","12","3","屏東縣","佳冬鄉","120.525","22.410","15"
"524","58554","20220826002000","622","0","屏東縣","恆春鎮","120.740","22.030","581"
"38","58568","20220826002000","134","0","屏東縣","恆春鎮","120.735","22.040","34"
"93","58585","20220826002000","74","2","屏東縣","恆春鎮","120.720","22.045","111"
"15","58609","20220826002000","80","0","屏東縣","恆春鎮","120.750","21.955","12"
"82","58614","20220826002000","437","0","屏東縣","恆春鎮","120.755","21.960","94"
"24","58615","20220826002000","21","1","屏東縣","恆春鎮","120.760","21.960","25"
"583","58618","20220826002000","587","0","屏東縣","恆春鎮","120.755","21.965","514"
"588","58656","20220826002000","252","3","屏東縣","恆春鎮","120.730","22.010","634"
"437","58663","20220826002000","412","1","屏東縣","恆春鎮","120.745","22.005","434"
"395","58680","20220826002000","246","3","屏東縣","恆春鎮","120.730","21.995","464"
"23","58690","20220826002000","12","3","屏東縣","恆春鎮","120.740","21.920","21"
"475","58691","20220826002000","211","3","屏東縣","恆春鎮","120.725","21.925","487"
"44","58698","20220826002000","20","3","屏東縣","恆春鎮","120.715","21.935","32"
"86","58707","20220826002000","36","3","屏東縣","恆春鎮","120.715","21.945","62"
"351","58723","20220826002000","170","3","屏東縣","恆春鎮","120.720","21.960","457"
"1237","58725","20220826002000","1163","1","屏東縣","恆春鎮","120.740","22.010","1290"
"25","58785","20220826002000","65","0","屏東縣","恆春鎮","120.720","22.040","16"
"98","58793","20220826002000","50","3","屏東縣","恆春鎮","120.695","22.020","97"
"24","58796","20220826002000","20","2","屏東縣","恆春鎮","120.710","22.020","21"
"207","58818","20220826002000","127","3","屏東縣","恆春鎮","120.850","21.905","224"
"39","58819","20220826002000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"90","58824","20220826002000","51","3","屏東縣","恆春鎮","120.850","21.910","77"
"256","58829","20220826002000","140","3","屏東縣","恆春鎮","120.850","21.915","229"
"92","58837","20220826002000","71","2","屏東縣","恆春鎮","120.830","21.925","100"
"316","58849","20220826002000","111","3","屏東縣","恆春鎮","120.825","21.935","305"
"14","58859","20220826002000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"27","58893","20220826002000","240","0","屏東縣","車城鄉","120.715","22.070","22"
"90","58924","20220826002000","58","3","屏東縣","獅子鄉","120.730","22.195","100"
"22","58958","20220826002000","118","0","屏東縣","獅子鄉","120.750","22.205","15"
"115","58971","20220826002000","87","2","屏東縣","獅子鄉","120.725","22.210","114"
"29","58997","20220826002000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"87","59115","20220826002000","482","0","屏東縣","琉球鄉","120.380","22.350","97"
"51","59117","20220826002000","361","0","屏東縣","琉球鄉","120.365","22.325","48"
"495","59120","20220826002000","290","3","屏東縣","琉球鄉","120.370","22.335","506"
"97","59149","20220826002000","126","0","屏東縣","獅子鄉","120.660","22.275","93"
"82","59469","20220826002000","81","1","屏東縣","獅子鄉","120.650","22.315","82"
"11","59727","20220826002000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20220826002000","109","2","屏東縣","獅子鄉","120.685","22.225","135"
"10","59987","20220826002000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
