"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58150","20221009051000","72","3","屏東縣","滿州鄉","120.875","22.115","115"
"13","58180","20221009051000","15","0","屏東縣","滿州鄉","120.885","22.135","13"
"227","58209","20221009051000","110","3","屏東縣","滿州鄉","120.840","21.985","160"
"66","58243","20221009051000","36","3","屏東縣","滿州鄉","120.840","22.015","45"
"331","58245","20221009051000","249","2","屏東縣","滿州鄉","120.835","22.020","260"
"31","58246","20221009051000","18","3","屏東縣","滿州鄉","120.840","22.020","19"
"307","58248","20221009051000","268","1","屏東縣","滿州鄉","120.830","22.025","252"
"462","58265","20221009051000","315","2","屏東縣","滿州鄉","120.830","21.995","327"
"47","58303","20221009051000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"92","58452","20221009051000","37","3","屏東縣","滿州鄉","120.830","22.075","86"
"34","58493","20221009051000","27","2","屏東縣","滿州鄉","120.830","22.095","32"
"33","58500","20221009051000","24","2","屏東縣","滿州鄉","120.840","22.100","23"
"154","58514","20221009051000","101","3","屏東縣","枋山鄉","120.665","22.240","124"
"151","58522","20221009051000","147","1","屏東縣","枋山鄉","120.650","22.260","146"
"37","58529","20221009051000","207","0","屏東縣","枋山鄉","120.690","22.190","30"
"27","58531","20221009051000","116","0","屏東縣","枋山鄉","120.690","22.195","47"
"334","58554","20221009051000","352","0","屏東縣","恆春鎮","120.740","22.030","269"
"17","58568","20221009051000","158","0","屏東縣","恆春鎮","120.735","22.040","18"
"35","58585","20221009051000","26","2","屏東縣","恆春鎮","120.720","22.045","107"
"53","58614","20221009051000","644","0","屏東縣","恆春鎮","120.755","21.960","48"
"501","58618","20221009051000","640","0","屏東縣","恆春鎮","120.755","21.965","443"
"819","58656","20221009051000","269","3","屏東縣","恆春鎮","120.730","22.010","629"
"570","58663","20221009051000","512","1","屏東縣","恆春鎮","120.745","22.005","424"
"450","58680","20221009051000","358","2","屏東縣","恆春鎮","120.730","21.995","419"
"630","58691","20221009051000","385","3","屏東縣","恆春鎮","120.725","21.925","418"
"59","58698","20221009051000","34","3","屏東縣","恆春鎮","120.715","21.935","46"
"168","58707","20221009051000","91","3","屏東縣","恆春鎮","120.715","21.945","95"
"105","58723","20221009051000","217","0","屏東縣","恆春鎮","120.720","21.960","291"
"1606","58725","20221009051000","1460","1","屏東縣","恆春鎮","120.740","22.010","1389"
"22","58785","20221009051000","75","0","屏東縣","恆春鎮","120.720","22.040","15"
"128","58793","20221009051000","59","3","屏東縣","恆春鎮","120.695","22.020","98"
"29","58796","20221009051000","20","2","屏東縣","恆春鎮","120.710","22.020","24"
"340","58818","20221009051000","225","3","屏東縣","恆春鎮","120.850","21.905","300"
"17","58819","20221009051000","17","1","屏東縣","恆春鎮","120.855","21.905","13"
"304","58824","20221009051000","181","3","屏東縣","恆春鎮","120.850","21.910","106"
"222","58829","20221009051000","201","1","屏東縣","恆春鎮","120.850","21.915","197"
"179","58837","20221009051000","131","2","屏東縣","恆春鎮","120.830","21.925","73"
"450","58849","20221009051000","304","2","屏東縣","恆春鎮","120.825","21.935","439"
"15","58859","20221009051000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20221009051000","346","0","屏東縣","車城鄉","120.715","22.070","19"
"134","58924","20221009051000","52","3","屏東縣","獅子鄉","120.730","22.195","71"
"18","58958","20221009051000","121","0","屏東縣","獅子鄉","120.750","22.205","16"
"122","58971","20221009051000","95","2","屏東縣","獅子鄉","120.725","22.210","132"
"22","58997","20221009051000","14","3","屏東縣","獅子鄉","120.785","22.215","18"
"52","59115","20221009051000","610","0","屏東縣","琉球鄉","120.380","22.350","44"
"26","59117","20221009051000","444","0","屏東縣","琉球鄉","120.365","22.325","29"
"566","59120","20221009051000","439","2","屏東縣","琉球鄉","120.370","22.335","500"
"138","59149","20221009051000","146","0","屏東縣","獅子鄉","120.660","22.275","113"
"103","59469","20221009051000","80","2","屏東縣","獅子鄉","120.650","22.315","79"
"180","59772","20221009051000","100","3","屏東縣","獅子鄉","120.685","22.225","139"
"237","60023","20221009051000","203","1","屏東縣","獅子鄉","120.700","22.165","171"
"12","60065","20221009051000","81","0","屏東縣","獅子鄉","120.800","22.230","12"
"2348","60172","20221009051000","2156","1","屏東縣","琉球鄉","120.370","22.340","2070"
"35","60174","20221009051000","82","0","屏東縣","琉球鄉","120.375","22.345","31"
"217","60189","20221009051000","152","2","屏東縣","車城鄉","120.700","22.040","163"
"50","60193","20221009051000","50","1","屏東縣","車城鄉","120.700","22.050","56"
"64","60196","20221009051000","51","2","屏東縣","琉球鄉","120.365","22.340","54"
"44","60197","20221009051000","53","0","屏東縣","琉球鄉","120.365","22.345","37"
"490","60198","20221009051000","337","2","屏東縣","琉球鄉","120.370","22.350","407"
"454","60206","20221009051000","271","3","屏東縣","車城鄉","120.715","22.065","419"
"23","60213","20221009051000","136","0","屏東縣","車城鄉","120.720","22.090","27"
"53","60234","20221009051000","27","3","屏東縣","車城鄉","120.715","22.115","43"
"1674","60246","20221009051000","621","3","屏東縣","琉球鄉","120.385","22.350","1445"
"165","60260","20221009051000","102","3","屏東縣","車城鄉","120.740","22.085","84"
"431","60283","20221009051000","301","2","屏東縣","車城鄉","120.750","22.095","271"
"15","60314","20221009051000","168","0","屏東縣","枋寮鄉","120.555","22.390","15"
"38","60322","20221009051000","401","0","屏東縣","車城鄉","120.715","22.075","28"
"205","60328","20221009051000","134","3","屏東縣","車城鄉","120.730","22.075","206"
"22","60338","20221009051000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"216","60350","20221009051000","182","1","屏東縣","枋寮鄉","120.590","22.405","203"
"40","60369","20221009051000","292","0","屏東縣","枋寮鄉","120.620","22.405","38"
"97","60374","20221009051000","64","3","屏東縣","枋寮鄉","120.590","22.370","87"
"218","60377","20221009051000","165","2","屏東縣","枋寮鄉","120.580","22.375","211"
"820","60401","20221009051000","758","1","屏東縣","枋寮鄉","120.575","22.405","768"
"346","60404","20221009051000","166","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1401","60421","20221009051000","1314","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"522","60428","20221009051000","335","3","屏東縣","枋寮鄉","120.600","22.365","480"
"94","60441","20221009051000","77","2","屏東縣","枋山鄉","120.645","22.295","77"
"155","60442","20221009051000","67","3","屏東縣","獅子鄉","120.640","22.310","117"
"222","60446","20221009051000","213","1","屏東縣","枋山鄉","120.630","22.320","226"
"124","60449","20221009051000","86","2","屏東縣","枋山鄉","120.615","22.330","106"
"143","60455","20221009051000","72","3","屏東縣","枋山鄉","120.620","22.335","211"
"60","60456","20221009051000","49","2","屏東縣","枋山鄉","120.625","22.335","81"
"1319","60532","20221009051000","678","3","屏東縣","恆春鎮","120.740","22.000","1173"
"956","60533","20221009051000","408","3","屏東縣","恆春鎮","120.740","22.005","867"
"336","60535","20221009051000","573","0","屏東縣","恆春鎮","120.815","21.935","267"
"434","60537","20221009051000","279","3","屏東縣","恆春鎮","120.805","21.940","516"
"48","60539","20221009051000","590","0","屏東縣","恆春鎮","120.795","21.945","52"
"1410","60540","20221009051000","1236","1","屏東縣","恆春鎮","120.800","21.945","1331"
"587","60541","20221009051000","455","2","屏東縣","恆春鎮","120.805","21.945","673"
"177","60543","20221009051000","183","0","屏東縣","恆春鎮","120.780","21.950","143"
"374","60544","20221009051000","156","3","屏東縣","恆春鎮","120.785","21.950","258"
"294","60568","20221009051000","318","0","屏東縣","恆春鎮","120.810","21.955","262"
"130","60589","20221009051000","68","3","屏東縣","恆春鎮","120.815","21.965","87"
"77","60623","20221009051000","558","0","屏東縣","恆春鎮","120.735","21.950","51"
"129","60646","20221009051000","70","3","屏東縣","恆春鎮","120.720","21.975","87"
"148","60651","20221009051000","112","2","屏東縣","恆春鎮","120.715","21.985","103"
"778","60656","20221009051000","370","3","屏東縣","恆春鎮","120.705","21.995","610"
"81","60671","20221009051000","1132","0","屏東縣","恆春鎮","120.740","21.995","69"
"92","60672","20221009051000","260","0","屏東縣","恆春鎮","120.745","21.995","84"
"987","60680","20221009051000","841","1","屏東縣","恆春鎮","120.745","22.000","843"
"79","60694","20221009051000","85","0","屏東縣","恆春鎮","120.765","22.000","66"
"57","60732","20221009051000","66","0","屏東縣","牡丹鄉","120.815","22.075","52"
"19","60771","20221009051000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221009051000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"62","60821","20221009051000","86","0","屏東縣","牡丹鄉","120.880","22.185","60"
"41","60825","20221009051000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"176","60827","20221009051000","123","2","屏東縣","牡丹鄉","120.885","22.190","141"
"39","60884","20221009051000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"83","60907","20221009051000","57","2","屏東縣","牡丹鄉","120.855","22.200","67"
"20","60936","20221009051000","16","2","屏東縣","牡丹鄉","120.815","22.150","22"
"104","60994","20221009051000","51","3","屏東縣","牡丹鄉","120.835","22.175","97"
"130","61141","20221009051000","51","3","屏東縣","牡丹鄉","120.770","22.125","70"
"304","61160","20221009051000","236","2","屏東縣","牡丹鄉","120.780","22.130","239"
"16","61331","20221009051000","110","0","屏東縣","牡丹鄉","120.840","22.115","11"
"195","61332","20221009051000","192","1","屏東縣","牡丹鄉","120.845","22.115","164"
"142","61441","20221009051000","70","3","臺東縣","大武鄉","120.880","22.325","89"
"62","61469","20221009051000","162","0","臺東縣","大武鄉","120.905","22.360","28"
"10","61471","20221009051000","76","0","臺東縣","大武鄉","120.900","22.365","10"
"15","61472","20221009051000","222","0","臺東縣","大武鄉","120.905","22.365","15"
"46","61501","20221009051000","269","0","臺東縣","大武鄉","120.910","22.380","46"
"56","61562","20221009051000","306","0","臺東縣","大武鄉","120.885","22.340","56"
"222","61604","20221009051000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"189","61605","20221009051000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"23","61620","20221009051000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"203","61703","20221009051000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","194"
"242","61734","20221009051000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"34","61738","20221009051000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"10","61830","20221009051000","97","0","臺東縣","達仁鄉","120.885","22.285","10"
"17","61933","20221009051000","101","0","臺東縣","達仁鄉","120.885","22.295","17"
"59","62017","20221009051000","62","0","臺東縣","達仁鄉","120.855","22.320","49"
"27","62278","20221009051000","20","2","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221009051000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20221009051000","44","3","臺東縣","達仁鄉","120.855","22.390","64"
"36","62479","20221009051000","40","0","臺東縣","達仁鄉","120.855","22.275","33"
"66","62493","20221009051000","58","1","臺東縣","達仁鄉","120.875","22.290","53"
"50","63917","20221009051000","22","3","臺東縣","大武鄉","120.930","22.415","23"
"59","65292","20221009051000","327","0","屏東縣","東港鎮","120.480","22.430","52"
"16","72794","20221009051000","36","0","高雄市","小港區","120.360","22.510","24"
"240","80997","20221009051000","169","2","屏東縣","新埤鄉","120.560","22.475","229"
"513","81045","20221009051000","457","1","屏東縣","新埤鄉","120.545","22.465","507"
"151","81049","20221009051000","107","2","屏東縣","新埤鄉","120.565","22.465","135"
"21","81063","20221009051000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"180","81079","20221009051000","131","2","屏東縣","新埤鄉","120.610","22.460","159"
"636","81134","20221009051000","583","1","屏東縣","新埤鄉","120.580","22.505","591"
"283","81174","20221009051000","238","1","屏東縣","新埤鄉","120.615","22.470","288"
"86","81486","20221009051000","66","2","屏東縣","春日鄉","120.630","22.425","91"
"206","81488","20221009051000","86","3","屏東縣","春日鄉","120.640","22.425","217"
"708","81506","20221009051000","422","3","屏東縣","新園鄉","120.435","22.500","690"
"83","81517","20221009051000","56","2","屏東縣","新園鄉","120.440","22.510","79"
"407","81529","20221009051000","557","0","屏東縣","萬巒鄉","120.610","22.590","377"
"889","81547","20221009051000","1504","0","屏東縣","林邊鄉","120.515","22.435","815"
"641","81552","20221009051000","317","3","屏東縣","林邊鄉","120.520","22.430","616"
"17","81557","20221009051000","18","0","屏東縣","林邊鄉","120.490","22.430","23"
"61","81560","20221009051000","37","3","屏東縣","東港鎮","120.495","22.460","49"
"350","81569","20221009051000","287","2","屏東縣","東港鎮","120.455","22.460","319"
"34","81573","20221009051000","34","1","屏東縣","東港鎮","120.465","22.440","34"
"104","81584","20221009051000","55","3","屏東縣","東港鎮","120.455","22.450","55"
"66","81816","20221009051000","55","2","屏東縣","來義鄉","120.680","22.525","64"
"87","81919","20221009051000","54","3","屏東縣","來義鄉","120.640","22.435","81"
"81","82042","20221009051000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"46","82186","20221009051000","44","1","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20221009051000","373","0","屏東縣","佳冬鄉","120.550","22.415","15"
"985","82204","20221009051000","808","2","屏東縣","佳冬鄉","120.545","22.415","912"
"625","82217","20221009051000","588","1","屏東縣","竹田鄉","120.515","22.575","623"
"336","82239","20221009051000","166","3","屏東縣","東港鎮","120.495","22.455","282"
"28","82241","20221009051000","651","0","屏東縣","東港鎮","120.490","22.455","29"
"602","82243","20221009051000","608","0","屏東縣","東港鎮","120.445","22.465","589"
"180","82245","20221009051000","647","0","屏東縣","東港鎮","120.445","22.460","143"
"855","82256","20221009051000","737","1","屏東縣","東港鎮","120.455","22.470","873"
"46","82257","20221009051000","42","1","屏東縣","東港鎮","120.460","22.470","37"
"1546","82262","20221009051000","503","3","屏東縣","東港鎮","120.460","22.475","1526"
"165","82266","20221009051000","583","0","屏東縣","東港鎮","120.465","22.480","189"
"106","82270","20221009051000","384","0","屏東縣","東港鎮","120.475","22.485","94"
"62","82283","20221009051000","78","0","屏東縣","泰武鄉","120.625","22.590","66"
"100","82284","20221009051000","90","1","屏東縣","泰武鄉","120.635","22.590","100"
"390","82290","20221009051000","341","1","屏東縣","林邊鄉","120.520","22.435","356"
"388","82303","20221009051000","365","1","屏東縣","新園鄉","120.460","22.540","356"
"870","82306","20221009051000","734","1","屏東縣","新園鄉","120.460","22.545","767"
"57","82311","20221009051000","393","0","屏東縣","東港鎮","120.450","22.470","42"
"22","82316","20221009051000","15","2","屏東縣","竹田鄉","120.540","22.570","15"
"549","82324","20221009051000","572","0","屏東縣","竹田鄉","120.540","22.585","482"
"105","82325","20221009051000","117","0","屏東縣","竹田鄉","120.545","22.585","105"
"955","82333","20221009051000","619","3","屏東縣","新園鄉","120.455","22.525","903"
"427","82340","20221009051000","232","3","屏東縣","新園鄉","120.465","22.530","408"
"349","82347","20221009051000","235","2","屏東縣","新園鄉","120.440","22.475","308"
"50","82367","20221009051000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"482","82441","20221009051000","263","3","屏東縣","泰武鄉","120.650","22.570","396"
"10","82445","20221009051000","205","0","屏東縣","泰武鄉","120.635","22.580","12"
"80","82467","20221009051000","84","0","屏東縣","泰武鄉","120.660","22.570","70"
"99","82513","20221009051000","76","2","屏東縣","泰武鄉","120.665","22.585","87"
"11","82564","20221009051000","39","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221009051000","37","0","屏東縣","萬丹鄉","120.490","22.575","35"
"343","82569","20221009051000","265","2","屏東縣","新園鄉","120.450","22.475","320"
"260","82576","20221009051000","227","1","屏東縣","新園鄉","120.445","22.515","261"
"140","82591","20221009051000","115","2","屏東縣","新園鄉","120.450","22.525","123"
"41","82614","20221009051000","369","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20221009051000","392","0","屏東縣","佳冬鄉","120.560","22.430","16"
"132","82634","20221009051000","542","0","屏東縣","佳冬鄉","120.560","22.435","143"
"88","82638","20221009051000","68","2","屏東縣","佳冬鄉","120.535","22.425","95"
"236","82649","20221009051000","643","0","屏東縣","佳冬鄉","120.555","22.420","228"
"290","82700","20221009051000","162","3","屏東縣","來義鄉","120.635","22.515","252"
"90","82715","20221009051000","43","3","屏東縣","來義鄉","120.660","22.525","85"
"16","82722","20221009051000","36","0","屏東縣","南州鄉","120.490","22.485","55"
"259","82723","20221009051000","187","2","屏東縣","南州鄉","120.495","22.485","246"
"75","82736","20221009051000","247","0","屏東縣","南州鄉","120.530","22.465","56"
"18","82738","20221009051000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"32","82740","20221009051000","209","0","屏東縣","南州鄉","120.535","22.470","40"
"728","82742","20221009051000","778","0","屏東縣","南州鄉","120.520","22.475","672"
"158","82751","20221009051000","123","2","屏東縣","南州鄉","120.540","22.485","149"
"48","82754","20221009051000","27","3","屏東縣","南州鄉","120.535","22.490","37"
"31","82763","20221009051000","26","1","屏東縣","崁頂鄉","120.520","22.495","26"
"107","82767","20221009051000","51","3","屏東縣","內埔鄉","120.560","22.585","103"
"14","82779","20221009051000","145","0","屏東縣","萬丹鄉","120.495","22.550","13"
"603","82796","20221009051000","567","1","屏東縣","新園鄉","120.460","22.505","582"
"99","82807","20221009051000","332","0","屏東縣","崁頂鄉","120.505","22.540","73"
"39","82821","20221009051000","292","0","屏東縣","崁頂鄉","120.490","22.510","31"
"19","82835","20221009051000","88","0","屏東縣","崁頂鄉","120.520","22.530","24"
"603","82839","20221009051000","595","1","屏東縣","南州鄉","120.510","22.495","610"
"35","82881","20221009051000","170","0","屏東縣","佳冬鄉","120.560","22.445","29"
"164","82883","20221009051000","93","3","屏東縣","佳冬鄉","120.560","22.450","136"
"264","82893","20221009051000","280","0","屏東縣","萬丹鄉","120.495","22.545","244"
"50","82901","20221009051000","34","2","屏東縣","崁頂鄉","120.510","22.510","39"
"57","82906","20221009051000","447","0","屏東縣","崁頂鄉","120.515","22.515","270"
"50","82941","20221009051000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"21","82951","20221009051000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"637","82954","20221009051000","509","2","屏東縣","新園鄉","120.460","22.495","580"
"158","82963","20221009051000","150","1","屏東縣","新園鄉","120.475","22.550","157"
"585","82970","20221009051000","562","1","屏東縣","新園鄉","120.455","22.545","536"
"79","82987","20221009051000","504","0","屏東縣","新園鄉","120.460","22.490","74"
"90","82992","20221009051000","328","0","屏東縣","新園鄉","120.445","22.500","88"
"13","82996","20221009051000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"414","82997","20221009051000","193","3","屏東縣","新園鄉","120.440","22.480","407"
"216","82998","20221009051000","203","1","屏東縣","新園鄉","120.445","22.480","200"
"13","83002","20221009051000","50","0","屏東縣","新園鄉","120.440","22.485","10"
"187","83015","20221009051000","162","1","屏東縣","新埤鄉","120.550","22.505","159"
"613","83024","20221009051000","462","2","屏東縣","潮州鎮","120.530","22.545","578"
"1852","83025","20221009051000","847","3","屏東縣","潮州鎮","120.535","22.545","1803"
"12","83041","20221009051000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"205","83047","20221009051000","154","2","屏東縣","潮州鎮","120.555","22.550","160"
"401","83049","20221009051000","258","3","屏東縣","潮州鎮","120.565","22.550","361"
"510","83055","20221009051000","387","2","屏東縣","萬丹鄉","120.470","22.560","500"
"42","83064","20221009051000","215","0","屏東縣","萬巒鄉","120.600","22.590","40"
"199","83080","20221009051000","565","0","屏東縣","東港鎮","120.450","22.465","180"
"443","83093","20221009051000","245","3","屏東縣","萬巒鄉","120.595","22.565","410"
"63","83095","20221009051000","359","0","屏東縣","萬巒鄉","120.605","22.565","64"
"192","83096","20221009051000","102","3","屏東縣","萬巒鄉","120.600","22.570","168"
"18","83099","20221009051000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"255","83142","20221009051000","153","3","屏東縣","新埤鄉","120.625","22.525","240"
"55","83161","20221009051000","449","0","屏東縣","萬巒鄉","120.620","22.545","38"
"428","83162","20221009051000","494","0","屏東縣","泰武鄉","120.625","22.545","440"
"757","83201","20221009051000","544","2","屏東縣","萬巒鄉","120.570","22.570","664"
"328","83206","20221009051000","360","0","屏東縣","萬巒鄉","120.565","22.575","303"
"179","83210","20221009051000","139","2","屏東縣","內埔鄉","120.565","22.580","173"
"21","83216","20221009051000","23","0","屏東縣","萬丹鄉","120.485","22.555","18"
"40","83231","20221009051000","28","2","屏東縣","東港鎮","120.460","22.460","32"
"964","83232","20221009051000","699","2","屏東縣","東港鎮","120.465","22.460","998"
"738","83234","20221009051000","683","1","屏東縣","東港鎮","120.455","22.465","729"
"139","83235","20221009051000","94","2","屏東縣","東港鎮","120.460","22.465","136"
"145","83236","20221009051000","867","0","屏東縣","東港鎮","120.465","22.465","131"
"23","83237","20221009051000","16","2","屏東縣","東港鎮","120.470","22.465","17"
"619","83241","20221009051000","585","1","屏東縣","東港鎮","120.440","22.460","632"
"82","83257","20221009051000","813","0","屏東縣","竹田鄉","120.525","22.575","77"
"181","83258","20221009051000","84","3","屏東縣","潮州鎮","120.530","22.525","191"
"276","83261","20221009051000","238","1","屏東縣","潮州鎮","120.540","22.525","267"
"190","83267","20221009051000","86","3","屏東縣","潮州鎮","120.535","22.535","187"
"371","83269","20221009051000","274","2","屏東縣","潮州鎮","120.535","22.540","324"
"77","83271","20221009051000","60","2","屏東縣","枋寮鄉","120.580","22.410","60"
"79","83278","20221009051000","58","2","屏東縣","枋寮鄉","120.580","22.415","71"
"48","83323","20221009051000","66","0","屏東縣","枋寮鄉","120.620","22.425","36"
"45","83342","20221009051000","45","1","屏東縣","枋寮鄉","120.595","22.435","17"
"25","83378","20221009051000","230","0","屏東縣","萬丹鄉","120.460","22.575","27"
"36","83380","20221009051000","40","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20221009051000","25","0","屏東縣","竹田鄉","120.530","22.595","16"
"372","83383","20221009051000","381","0","屏東縣","竹田鄉","120.535","22.595","327"
"23","83404","20221009051000","15","3","屏東縣","林邊鄉","120.505","22.435","24"
"109","83414","20221009051000","53","3","屏東縣","林邊鄉","120.525","22.455","97"
"134","83430","20221009051000","174","0","屏東縣","萬丹鄉","120.485","22.580","149"
"552","83431","20221009051000","480","1","屏東縣","萬丹鄉","120.490","22.580","469"
"72","83433","20221009051000","78","0","屏東縣","萬丹鄉","120.480","22.565","83"
"712","83435","20221009051000","906","0","屏東縣","竹田鄉","120.490","22.565","658"
"120","83437","20221009051000","112","1","屏東縣","萬丹鄉","120.480","22.570","119"
"47","83438","20221009051000","55","0","屏東縣","萬丹鄉","120.490","22.550","43"
"51","83439","20221009051000","56","0","屏東縣","萬丹鄉","120.490","22.555","41"
"899","83442","20221009051000","763","1","屏東縣","潮州鎮","120.545","22.545","843"
"457","83443","20221009051000","302","3","屏東縣","潮州鎮","120.550","22.545","406"
"1092","83448","20221009051000","839","2","屏東縣","潮州鎮","120.550","22.555","962"
"553","83455","20221009051000","465","1","屏東縣","潮州鎮","120.560","22.515","580"
"97","83457","20221009051000","136","0","屏東縣","潮州鎮","120.570","22.515","120"
"687","83473","20221009051000","631","1","屏東縣","潮州鎮","120.530","22.560","691"
"362","83483","20221009051000","408","0","屏東縣","萬丹鄉","120.465","22.565","349"
"854","83504","20221009051000","1186","0","屏東縣","潮州鎮","120.540","22.555","811"
"24","83508","20221009051000","150","0","屏東縣","潮州鎮","120.550","22.560","27"
"17","83518","20221009051000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"634","83525","20221009051000","535","1","屏東縣","潮州鎮","120.530","22.540","583"
"181","83540","20221009051000","123","2","屏東縣","潮州鎮","120.580","22.555","170"
"1115","83567","20221009051000","734","3","屏東縣","萬丹鄉","120.490","22.590","1096"
"13","83574","20221009051000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"376","83576","20221009051000","266","2","屏東縣","潮州鎮","120.550","22.540","335"
"618","83577","20221009051000","406","3","屏東縣","潮州鎮","120.535","22.550","642"
"42","83578","20221009051000","709","0","屏東縣","潮州鎮","120.535","22.555","52"
"98","83582","20221009051000","72","2","屏東縣","萬丹鄉","120.500","22.595","99"
"522","83585","20221009051000","485","1","屏東縣","萬丹鄉","120.485","22.585","529"
"178","83586","20221009051000","463","0","屏東縣","萬丹鄉","120.490","22.585","154"
"27","83599","20221009051000","310","0","屏東縣","南州鄉","120.505","22.490","25"
"826","83623","20221009051000","324","3","屏東縣","南州鄉","120.510","22.490","751"
"207","83624","20221009051000","152","2","屏東縣","潮州鎮","120.530","22.510","183"
"161","83625","20221009051000","141","1","屏東縣","潮州鎮","120.535","22.510","171"
"533","83646","20221009051000","287","3","屏東縣","潮州鎮","120.530","22.550","473"
"1214","83648","20221009051000","948","2","高雄市","鳳山區","120.325","22.595","1164"
"519","83650","20221009051000","545","0","高雄市","前鎮區","120.320","22.595","494"
"1182","83651","20221009051000","1407","0","高雄市","小港區","120.360","22.565","1174"
"116","83652","20221009051000","101","1","高雄市","小港區(海)","120.335","22.550","151"
"11","83653","20221009051000","234","0","高雄市","小港區","120.335","22.555","10"
"332","83655","20221009051000","300","1","高雄市","小港區","120.340","22.560","316"
"36","83657","20221009051000","63","0","高雄市","小港區","120.370","22.530","53"
"80","83658","20221009051000","119","0","高雄市","小港區","120.365","22.535","98"
"18","83660","20221009051000","98","0","高雄市","小港區","120.370","22.540","14"
"22","83661","20221009051000","15","2","高雄市","小港區","120.375","22.540","31"
"280","83662","20221009051000","122","3","高雄市","小港區","120.370","22.545","256"
"69","83666","20221009051000","52","2","高雄市","小港區","120.375","22.545","61"
"12","83669","20221009051000","130","0","高雄市","小港區","120.375","22.550","15"
