"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1332","6258","20220814161000","482","3","屏東縣","恆春鎮","120.745","21.945","831"
"11","6267","20220814161000","165","0","屏東縣","恆春鎮","120.790","21.945","21"
"236","9415","20220814161000","90","3","屏東縣","恆春鎮","120.715","21.970","190"
"250","9416","20220814161000","128","3","屏東縣","恆春鎮","120.845","21.970","241"
"409","15716","20220814161000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","565"
"15","15719","20220814161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"535","18068","20220814161000","406","2","屏東縣","車城鄉","120.695","22.045","436"
"86","20191","20220814161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","213"
"40","39868","20220814161000","18","3","屏東縣","牡丹鄉","120.895","22.240","26"
"344","40369","20220814161000","377","0","屏東縣","枋山鄉","120.660","22.245","354"
"95","46865","20220814161000","100","0","臺東縣","大武鄉","120.890","22.305","82"
"107","49782","20220814161000","218","0","屏東縣","琉球鄉","120.355","22.330","102"
"16","49783","20220814161000","224","0","屏東縣","琉球鄉","120.375","22.330","46"
"716","52213","20220814161000","444","3","屏東縣","琉球鄉","120.380","22.355","621"
"205","57589","20220814161000","50","3","屏東縣","春日鄉","120.660","22.365","218"
"73","57606","20220814161000","68","1","屏東縣","春日鄉","120.665","22.365","85"
"101","57748","20220814161000","98","1","屏東縣","春日鄉","120.750","22.405","110"
"374","57758","20220814161000","192","3","屏東縣","春日鄉","120.625","22.365","263"
"23","57858","20220814161000","151","0","屏東縣","恆春鎮","120.730","21.985","35"
"19","57868","20220814161000","161","0","屏東縣","車城鄉","120.730","22.055","37"
"13","57911","20220814161000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"305","57949","20220814161000","79","3","屏東縣","車城鄉","120.715","22.050","205"
"13","57951","20220814161000","175","0","屏東縣","車城鄉","120.710","22.055","28"
"739","57952","20220814161000","523","2","屏東縣","枋寮鄉","120.595","22.375","598"
"182","57962","20220814161000","423","0","屏東縣","枋寮鄉","120.595","22.385","210"
"556","57963","20220814161000","458","2","屏東縣","枋寮鄉","120.600","22.385","513"
"21","57992","20220814161000","25","0","屏東縣","滿州鄉","120.890","22.090","15"
"60","58022","20220814161000","64","0","屏東縣","滿州鄉","120.895","22.100","48"
"31","58112","20220814161000","18","3","屏東縣","滿州鄉","120.805","22.015","54"
"144","58150","20220814161000","97","2","屏東縣","滿州鄉","120.875","22.115","115"
"137","58209","20220814161000","113","2","屏東縣","滿州鄉","120.840","21.985","135"
"56","58243","20220814161000","30","3","屏東縣","滿州鄉","120.840","22.015","50"
"194","58245","20220814161000","199","0","屏東縣","滿州鄉","120.835","22.020","199"
"56","58246","20220814161000","11","3","屏東縣","滿州鄉","120.840","22.020","57"
"140","58248","20220814161000","111","2","屏東縣","滿州鄉","120.830","22.025","97"
"288","58265","20220814161000","321","0","屏東縣","滿州鄉","120.830","21.995","307"
"69","58303","20220814161000","28","3","屏東縣","滿州鄉","120.850","22.020","59"
"51","58452","20220814161000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"18","58471","20220814161000","14","2","屏東縣","滿州鄉","120.835","22.085","18"
"50","58493","20220814161000","27","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220814161000","29","0","屏東縣","滿州鄉","120.840","22.100","18"
"571","58514","20220814161000","599","0","屏東縣","枋山鄉","120.665","22.240","642"
"229","58522","20220814161000","630","0","屏東縣","枋山鄉","120.650","22.260","217"
"84","58529","20220814161000","309","0","屏東縣","枋山鄉","120.690","22.190","111"
"108","58531","20220814161000","598","0","屏東縣","枋山鄉","120.690","22.195","112"
"11","58544","20220814161000","21","0","屏東縣","佳冬鄉","120.525","22.410","21"
"778","58554","20220814161000","376","3","屏東縣","恆春鎮","120.740","22.030","748"
"16","58568","20220814161000","165","0","屏東縣","恆春鎮","120.735","22.040","37"
"69","58585","20220814161000","22","3","屏東縣","恆春鎮","120.720","22.045","137"
"12","58609","20220814161000","90","0","屏東縣","恆春鎮","120.750","21.955","12"
"90","58614","20220814161000","801","0","屏東縣","恆春鎮","120.755","21.960","162"
"14","58615","20220814161000","10","2","屏東縣","恆春鎮","120.760","21.960","15"
"660","58618","20220814161000","383","3","屏東縣","恆春鎮","120.755","21.965","510"
"638","58656","20220814161000","179","3","屏東縣","恆春鎮","120.730","22.010","574"
"380","58663","20220814161000","307","2","屏東縣","恆春鎮","120.745","22.005","324"
"379","58680","20220814161000","169","3","屏東縣","恆春鎮","120.730","21.995","333"
"128","58690","20220814161000","64","3","屏東縣","恆春鎮","120.740","21.920","87"
"1004","58691","20220814161000","362","3","屏東縣","恆春鎮","120.725","21.925","744"
"33","58698","20220814161000","29","1","屏東縣","恆春鎮","120.715","21.935","41"
"165","58707","20220814161000","119","2","屏東縣","恆春鎮","120.715","21.945","116"
"949","58723","20220814161000","372","3","屏東縣","恆春鎮","120.720","21.960","731"
"912","58725","20220814161000","1102","0","屏東縣","恆春鎮","120.740","22.010","1009"
"16","58785","20220814161000","76","0","屏東縣","恆春鎮","120.720","22.040","22"
"244","58793","20220814161000","125","3","屏東縣","恆春鎮","120.695","22.020","195"
"21","58796","20220814161000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"293","58818","20220814161000","149","3","屏東縣","恆春鎮","120.850","21.905","286"
"121","58819","20220814161000","78","3","屏東縣","恆春鎮","120.855","21.905","72"
"132","58824","20220814161000","82","3","屏東縣","恆春鎮","120.850","21.910","73"
"370","58829","20220814161000","210","3","屏東縣","恆春鎮","120.850","21.915","321"
"157","58837","20220814161000","75","3","屏東縣","恆春鎮","120.830","21.925","113"
"370","58849","20220814161000","101","3","屏東縣","恆春鎮","120.825","21.935","264"
"33","58893","20220814161000","549","0","屏東縣","車城鄉","120.715","22.070","53"
"350","58924","20220814161000","128","3","屏東縣","獅子鄉","120.730","22.195","319"
"24","58958","20220814161000","323","0","屏東縣","獅子鄉","120.750","22.205","46"
"306","58971","20220814161000","303","1","屏東縣","獅子鄉","120.725","22.210","271"
"74","58992","20220814161000","90","0","屏東縣","獅子鄉","120.760","22.215","88"
"372","58997","20220814161000","129","3","屏東縣","獅子鄉","120.785","22.215","293"
"15","59041","20220814161000","14","1","屏東縣","獅子鄉","120.805","22.220","15"
"71","59115","20220814161000","462","0","屏東縣","琉球鄉","120.380","22.350","120"
"35","59117","20220814161000","356","0","屏東縣","琉球鄉","120.365","22.325","75"
"909","59120","20220814161000","270","3","屏東縣","琉球鄉","120.370","22.335","688"
"323","59149","20220814161000","225","2","屏東縣","獅子鄉","120.660","22.275","347"
"12","59374","20220814161000","15","0","屏東縣","獅子鄉","120.655","22.310","15"
"74","59469","20220814161000","69","1","屏東縣","獅子鄉","120.650","22.315","88"
"198","59772","20220814161000","160","2","屏東縣","獅子鄉","120.685","22.225","245"
"177","59960","20220814161000","228","0","屏東縣","獅子鄉","120.740","22.275","163"
"664","60023","20220814161000","307","3","屏東縣","獅子鄉","120.700","22.165","843"
"13","60048","20220814161000","180","0","屏東縣","獅子鄉","120.795","22.225","30"
"46","60065","20220814161000","302","0","屏東縣","獅子鄉","120.800","22.230","74"
"547","60076","20220814161000","191","3","屏東縣","獅子鄉","120.805","22.235","463"
"195","60088","20220814161000","26","3","屏東縣","獅子鄉","120.810","22.240","41"
"331","60119","20220814161000","16","3","屏東縣","獅子鄉","120.820","22.250","24"
"1937","60172","20220814161000","1710","1","屏東縣","琉球鄉","120.370","22.340","1686"
"107","60173","20220814161000","25","3","屏東縣","琉球鄉","120.370","22.345","63"
"64","60174","20220814161000","93","0","屏東縣","琉球鄉","120.375","22.345","150"
"743","60189","20220814161000","264","3","屏東縣","車城鄉","120.700","22.040","621"
"224","60193","20220814161000","251","0","屏東縣","車城鄉","120.700","22.050","241"
"187","60196","20220814161000","80","3","屏東縣","琉球鄉","120.365","22.340","109"
"23","60197","20220814161000","50","0","屏東縣","琉球鄉","120.365","22.345","23"
"288","60198","20220814161000","267","1","屏東縣","琉球鄉","120.370","22.350","248"
"495","60206","20220814161000","305","3","屏東縣","車城鄉","120.715","22.065","444"
"38","60213","20220814161000","239","0","屏東縣","車城鄉","120.720","22.090","59"
"889","60234","20220814161000","122","3","屏東縣","車城鄉","120.715","22.115","399"
"1287","60246","20220814161000","606","3","屏東縣","琉球鄉","120.385","22.350","1194"
"214","60260","20220814161000","136","3","屏東縣","車城鄉","120.740","22.085","147"
"218","60283","20220814161000","268","0","屏東縣","車城鄉","120.750","22.095","181"
"42","60322","20220814161000","478","0","屏東縣","車城鄉","120.715","22.075","89"
"287","60328","20220814161000","137","3","屏東縣","車城鄉","120.730","22.075","277"
"12","60338","20220814161000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"628","60350","20220814161000","410","3","屏東縣","枋寮鄉","120.590","22.405","593"
"60","60369","20220814161000","325","0","屏東縣","枋寮鄉","120.620","22.405","116"
"253","60374","20220814161000","72","3","屏東縣","枋寮鄉","120.590","22.370","232"
"234","60377","20220814161000","237","0","屏東縣","枋寮鄉","120.580","22.375","212"
"608","60401","20220814161000","743","0","屏東縣","枋寮鄉","120.575","22.405","723"
"405","60404","20220814161000","217","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1062","60421","20220814161000","1610","0","屏東縣","枋寮鄉","120.600","22.360","1277"
"855","60428","20220814161000","322","3","屏東縣","枋寮鄉","120.600","22.365","759"
"208","60441","20220814161000","413","0","屏東縣","枋山鄉","120.645","22.295","179"
"234","60442","20220814161000","315","0","屏東縣","獅子鄉","120.640","22.310","259"
"193","60446","20220814161000","395","0","屏東縣","枋山鄉","120.630","22.320","255"
"144","60449","20220814161000","172","0","屏東縣","枋山鄉","120.615","22.330","106"
"239","60455","20220814161000","220","1","屏東縣","枋山鄉","120.620","22.335","289"
"326","60456","20220814161000","98","3","屏東縣","枋山鄉","120.625","22.335","355"
"931","60532","20220814161000","639","2","屏東縣","恆春鎮","120.740","22.000","919"
"426","60533","20220814161000","279","3","屏東縣","恆春鎮","120.740","22.005","409"
"141","60535","20220814161000","302","0","屏東縣","恆春鎮","120.815","21.935","134"
"247","60537","20220814161000","135","3","屏東縣","恆春鎮","120.805","21.940","212"
"14","60539","20220814161000","239","0","屏東縣","恆春鎮","120.795","21.945","27"
"506","60540","20220814161000","583","0","屏東縣","恆春鎮","120.800","21.945","397"
"399","60541","20220814161000","404","0","屏東縣","恆春鎮","120.805","21.945","379"
"162","60543","20220814161000","115","2","屏東縣","恆春鎮","120.780","21.950","148"
"197","60544","20220814161000","101","3","屏東縣","恆春鎮","120.785","21.950","222"
"213","60568","20220814161000","181","1","屏東縣","恆春鎮","120.810","21.955","271"
"319","60589","20220814161000","157","3","屏東縣","恆春鎮","120.815","21.965","236"
"81","60623","20220814161000","408","0","屏東縣","恆春鎮","120.735","21.950","116"
"175","60646","20220814161000","113","3","屏東縣","恆春鎮","120.720","21.975","114"
"145","60651","20220814161000","136","1","屏東縣","恆春鎮","120.715","21.985","122"
"729","60656","20220814161000","305","3","屏東縣","恆春鎮","120.705","21.995","629"
"733","60671","20220814161000","848","0","屏東縣","恆春鎮","120.740","21.995","675"
"499","60672","20220814161000","209","3","屏東縣","恆春鎮","120.745","21.995","494"
"653","60680","20220814161000","565","1","屏東縣","恆春鎮","120.745","22.000","602"
"90","60694","20220814161000","84","1","屏東縣","恆春鎮","120.765","22.000","75"
"29","60732","20220814161000","84","0","屏東縣","牡丹鄉","120.815","22.075","36"
"73","60771","20220814161000","86","0","屏東縣","滿州鄉","120.890","22.140","51"
"15","60778","20220814161000","12","2","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60791","20220814161000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"57","60821","20220814161000","96","0","屏東縣","牡丹鄉","120.880","22.185","42"
"25","60825","20220814161000","22","1","屏東縣","牡丹鄉","120.880","22.190","28"
"94","60827","20220814161000","58","3","屏東縣","牡丹鄉","120.885","22.190","70"
"12","60836","20220814161000","26","0","屏東縣","牡丹鄉","120.890","22.200","15"
"72","60884","20220814161000","27","3","屏東縣","牡丹鄉","120.850","22.185","65"
"79","60907","20220814161000","136","0","屏東縣","牡丹鄉","120.855","22.200","109"
"11","60914","20220814161000","18","0","屏東縣","牡丹鄉","120.860","22.205","24"
"50","60936","20220814161000","37","2","屏東縣","牡丹鄉","120.815","22.150","47"
"48","60994","20220814161000","54","0","屏東縣","牡丹鄉","120.835","22.175","65"
"62","61141","20220814161000","62","1","屏東縣","牡丹鄉","120.770","22.125","74"
"688","61160","20220814161000","234","3","屏東縣","牡丹鄉","120.780","22.130","270"
"140","61332","20220814161000","207","0","屏東縣","牡丹鄉","120.845","22.115","177"
"11","61377","20220814161000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"383","61441","20220814161000","136","3","臺東縣","大武鄉","120.880","22.325","330"
"96","61469","20220814161000","304","0","臺東縣","大武鄉","120.905","22.360","89"
"12","61471","20220814161000","66","0","臺東縣","大武鄉","120.900","22.365","27"
"594","61472","20220814161000","295","3","臺東縣","大武鄉","120.905","22.365","495"
"85","61501","20220814161000","456","0","臺東縣","大武鄉","120.910","22.380","91"
"62","61562","20220814161000","341","0","臺東縣","大武鄉","120.885","22.340","95"
"239","61604","20220814161000","293","0","臺東縣","蘭嶼鄉","121.525","22.080","289"
"473","61605","20220814161000","285","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"121","61620","20220814161000","87","2","臺東縣","蘭嶼鄉","121.590","22.005","93"
"427","61703","20220814161000","523","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"306","61734","20220814161000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","227"
"98","61738","20220814161000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"16","61830","20220814161000","165","0","臺東縣","達仁鄉","120.885","22.285","28"
"85","61900","20220814161000","78","1","臺東縣","達仁鄉","120.820","22.290","97"
"392","61933","20220814161000","169","3","臺東縣","達仁鄉","120.885","22.295","398"
"95","62017","20220814161000","67","2","臺東縣","達仁鄉","120.855","22.320","96"
"30","62278","20220814161000","24","2","臺東縣","大武鄉","120.880","22.375","21"
"83","62301","20220814161000","46","3","臺東縣","達仁鄉","120.860","22.380","62"
"79","62355","20220814161000","33","3","臺東縣","達仁鄉","120.855","22.390","73"
"10","62440","20220814161000","16","0","臺東縣","達仁鄉","120.835","22.245","10"
"54","62465","20220814161000","30","3","臺東縣","達仁鄉","120.840","22.265","40"
"80","62479","20220814161000","78","1","臺東縣","達仁鄉","120.855","22.275","63"
"84","62493","20220814161000","80","1","臺東縣","達仁鄉","120.875","22.290","70"
"208","63917","20220814161000","75","3","臺東縣","大武鄉","120.930","22.415","226"
"797","65292","20220814161000","686","1","屏東縣","東港鎮","120.480","22.430","663"
"10","72794","20220814161000","47","0","高雄市","小港區","120.360","22.510","26"
"356","72795","20220814161000","169","3","臺東縣","太麻里鄉","120.960","22.510","285"
"166","80997","20220814161000","191","0","屏東縣","新埤鄉","120.560","22.475","195"
"519","81045","20220814161000","691","0","屏東縣","新埤鄉","120.545","22.465","577"
"381","81049","20220814161000","143","3","屏東縣","新埤鄉","120.565","22.465","342"
"16","81063","20220814161000","22","0","屏東縣","新埤鄉","120.610","22.450","12"
"353","81079","20220814161000","247","2","屏東縣","新埤鄉","120.610","22.460","325"
"631","81134","20220814161000","576","1","屏東縣","新埤鄉","120.580","22.505","682"
"214","81174","20220814161000","319","0","屏東縣","新埤鄉","120.615","22.470","201"
"29","81450","20220814161000","27","1","屏東縣","春日鄉","120.665","22.440","29"
"74","81486","20220814161000","56","2","屏東縣","春日鄉","120.630","22.425","52"
"239","81488","20220814161000","139","3","屏東縣","春日鄉","120.640","22.425","254"
"601","81506","20220814161000","490","2","屏東縣","新園鄉","120.435","22.500","602"
"57","81517","20220814161000","47","2","屏東縣","新園鄉","120.440","22.510","46"
"466","81529","20220814161000","556","0","屏東縣","萬巒鄉","120.610","22.590","499"
"770","81547","20220814161000","1847","0","屏東縣","林邊鄉","120.515","22.435","1047"
"590","81552","20220814161000","327","3","屏東縣","林邊鄉","120.520","22.430","550"
"34","81557","20220814161000","36","0","屏東縣","林邊鄉","120.490","22.430","31"
"81","81560","20220814161000","30","3","屏東縣","東港鎮","120.495","22.460","101"
"211","81569","20220814161000","231","0","屏東縣","東港鎮","120.455","22.460","201"
"28","81573","20220814161000","28","1","屏東縣","東港鎮","120.465","22.440","17"
"167","81584","20220814161000","149","1","屏東縣","東港鎮","120.455","22.450","163"
"76","81816","20220814161000","48","3","屏東縣","來義鄉","120.680","22.525","87"
"63","81919","20220814161000","46","2","屏東縣","來義鄉","120.640","22.435","41"
"189","82042","20220814161000","82","3","屏東縣","來義鄉","120.635","22.525","187"
"30","82186","20220814161000","41","0","屏東縣","來義鄉","120.665","22.560","29"
"30","82194","20220814161000","368","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1109","82204","20220814161000","986","1","屏東縣","佳冬鄉","120.545","22.415","1174"
"652","82217","20220814161000","673","0","屏東縣","竹田鄉","120.515","22.575","816"
"11","82225","20220814161000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"895","82239","20220814161000","226","3","屏東縣","東港鎮","120.495","22.455","713"
"37","82241","20220814161000","690","0","屏東縣","東港鎮","120.490","22.455","68"
"1672","82243","20220814161000","1564","1","屏東縣","東港鎮","120.445","22.465","1499"
"236","82245","20220814161000","664","0","屏東縣","東港鎮","120.445","22.460","320"
"822","82256","20220814161000","780","1","屏東縣","東港鎮","120.455","22.470","821"
"75","82257","20220814161000","64","1","屏東縣","東港鎮","120.460","22.470","137"
"1499","82262","20220814161000","533","3","屏東縣","東港鎮","120.460","22.475","1419"
"169","82266","20220814161000","525","0","屏東縣","東港鎮","120.465","22.480","298"
"108","82270","20220814161000","345","0","屏東縣","東港鎮","120.475","22.485","224"
"69","82283","20220814161000","106","0","屏東縣","泰武鄉","120.625","22.590","69"
"97","82284","20220814161000","100","0","屏東縣","泰武鄉","120.635","22.590","140"
"707","82290","20220814161000","497","2","屏東縣","林邊鄉","120.520","22.435","745"
"595","82303","20220814161000","343","3","屏東縣","新園鄉","120.460","22.540","665"
"648","82306","20220814161000","819","0","屏東縣","新園鄉","120.460","22.545","818"
"74","82311","20220814161000","485","0","屏東縣","東港鎮","120.450","22.470","138"
"22","82316","20220814161000","10","3","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20220814161000","741","0","屏東縣","竹田鄉","120.540","22.585","524"
"60","82325","20220814161000","107","0","屏東縣","竹田鄉","120.545","22.585","66"
"609","82333","20220814161000","526","1","屏東縣","新園鄉","120.455","22.525","611"
"250","82340","20220814161000","250","1","屏東縣","新園鄉","120.465","22.530","263"
"332","82347","20220814161000","223","2","屏東縣","新園鄉","120.440","22.475","340"
"64","82367","20220814161000","62","1","屏東縣","萬丹鄉","120.465","22.595","91"
"886","82441","20220814161000","346","3","屏東縣","泰武鄉","120.650","22.570","738"
"14","82445","20220814161000","170","0","屏東縣","泰武鄉","120.635","22.580","30"
"48","82467","20220814161000","100","0","屏東縣","泰武鄉","120.660","22.570","55"
"233","82513","20220814161000","141","3","屏東縣","泰武鄉","120.665","22.585","141"
"22","82550","20220814161000","24","0","屏東縣","泰武鄉","120.685","22.595","15"
"12","82564","20220814161000","59","0","屏東縣","萬丹鄉","120.485","22.570","20"
"30","82568","20220814161000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"719","82569","20220814161000","335","3","屏東縣","新園鄉","120.450","22.475","620"
"451","82576","20220814161000","267","3","屏東縣","新園鄉","120.445","22.515","396"
"97","82591","20220814161000","145","0","屏東縣","新園鄉","120.450","22.525","212"
"20","82614","20220814161000","413","0","屏東縣","佳冬鄉","120.515","22.415","60"
"18","82630","20220814161000","421","0","屏東縣","佳冬鄉","120.560","22.430","43"
"194","82634","20220814161000","608","0","屏東縣","佳冬鄉","120.560","22.435","345"
"85","82638","20220814161000","76","1","屏東縣","佳冬鄉","120.535","22.425","70"
"236","82649","20220814161000","667","0","屏東縣","佳冬鄉","120.555","22.420","400"
"170","82700","20220814161000","164","1","屏東縣","來義鄉","120.635","22.515","181"
"100","82715","20220814161000","49","3","屏東縣","來義鄉","120.660","22.525","116"
"12","82722","20220814161000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"465","82723","20220814161000","156","3","屏東縣","南州鄉","120.495","22.485","429"
"70","82736","20220814161000","280","0","屏東縣","南州鄉","120.530","22.465","121"
