"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1672","6258","20220827151000","757","3","屏東縣","恆春鎮","120.745","21.945","1546"
"26","6267","20220827151000","227","0","屏東縣","恆春鎮","120.790","21.945","35"
"335","9415","20220827151000","118","3","屏東縣","恆春鎮","120.715","21.970","575"
"280","9416","20220827151000","181","3","屏東縣","恆春鎮","120.845","21.970","280"
"369","15716","20220827151000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"42","15719","20220827151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"947","18068","20220827151000","642","2","屏東縣","車城鄉","120.695","22.045","1071"
"29","39868","20220827151000","37","0","屏東縣","牡丹鄉","120.895","22.240","37"
"596","40369","20220827151000","189","3","屏東縣","枋山鄉","120.660","22.245","308"
"89","46865","20220827151000","94","0","臺東縣","大武鄉","120.890","22.305","109"
"123","49782","20220827151000","285","0","屏東縣","琉球鄉","120.355","22.330","150"
"70","49783","20220827151000","309","0","屏東縣","琉球鄉","120.375","22.330","41"
"23","52212","20220827151000","16","2","屏東縣","琉球鄉","120.370","22.355","23"
"924","52213","20220827151000","588","3","屏東縣","琉球鄉","120.380","22.355","901"
"10","57554","20220827151000","36","0","屏東縣","春日鄉","120.645","22.355","10"
"172","57589","20220827151000","52","3","屏東縣","春日鄉","120.660","22.365","149"
"82","57606","20220827151000","73","1","屏東縣","春日鄉","120.665","22.365","179"
"168","57748","20220827151000","128","2","屏東縣","春日鄉","120.750","22.405","125"
"229","57758","20220827151000","230","0","屏東縣","春日鄉","120.625","22.365","277"
"56","57858","20220827151000","174","0","屏東縣","恆春鎮","120.730","21.985","47"
"67","57868","20220827151000","175","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57908","20220827151000","16","0","屏東縣","車城鄉","120.760","22.070","10"
"17","57911","20220827151000","19","0","屏東縣","車城鄉","120.775","22.070","13"
"336","57949","20220827151000","92","3","屏東縣","車城鄉","120.715","22.050","277"
"33","57951","20220827151000","211","0","屏東縣","車城鄉","120.710","22.055","30"
"621","57952","20220827151000","370","3","屏東縣","枋寮鄉","120.595","22.375","600"
"226","57962","20220827151000","502","0","屏東縣","枋寮鄉","120.595","22.385","206"
"557","57963","20220827151000","406","2","屏東縣","枋寮鄉","120.600","22.385","501"
"64","58022","20220827151000","58","1","屏東縣","滿州鄉","120.895","22.100","89"
"41","58112","20220827151000","17","3","屏東縣","滿州鄉","120.805","22.015","38"
"166","58150","20220827151000","117","2","屏東縣","滿州鄉","120.875","22.115","163"
"17","58179","20220827151000","15","1","屏東縣","滿州鄉","120.880","22.135","20"
"185","58209","20220827151000","188","0","屏東縣","滿州鄉","120.840","21.985","184"
"69","58243","20220827151000","61","1","屏東縣","滿州鄉","120.840","22.015","50"
"248","58245","20220827151000","217","1","屏東縣","滿州鄉","120.835","22.020","258"
"64","58246","20220827151000","14","3","屏東縣","滿州鄉","120.840","22.020","67"
"114","58248","20220827151000","108","1","屏東縣","滿州鄉","120.830","22.025","142"
"362","58265","20220827151000","328","1","屏東縣","滿州鄉","120.830","21.995","363"
"75","58303","20220827151000","32","3","屏東縣","滿州鄉","120.850","22.020","47"
"60","58452","20220827151000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"29","58471","20220827151000","16","3","屏東縣","滿州鄉","120.835","22.085","12"
"46","58493","20220827151000","29","3","屏東縣","滿州鄉","120.830","22.095","55"
"25","58500","20220827151000","41","0","屏東縣","滿州鄉","120.840","22.100","39"
"990","58514","20220827151000","450","3","屏東縣","枋山鄉","120.665","22.240","659"
"238","58522","20220827151000","541","0","屏東縣","枋山鄉","120.650","22.260","306"
"119","58529","20220827151000","407","0","屏東縣","枋山鄉","120.690","22.190","159"
"108","58531","20220827151000","340","0","屏東縣","枋山鄉","120.690","22.195","108"
"23","58544","20220827151000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"835","58554","20220827151000","369","3","屏東縣","恆春鎮","120.740","22.030","947"
"27","58568","20220827151000","162","0","屏東縣","恆春鎮","120.735","22.040","41"
"70","58585","20220827151000","25","3","屏東縣","恆春鎮","120.720","22.045","90"
