"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"195","6258","20220813000000","132","2","屏東縣","恆春鎮","120.745","21.945","230"
"38","6267","20220813000000","202","0","屏東縣","恆春鎮","120.790","21.945","25"
"129","9415","20220813000000","98","2","屏東縣","恆春鎮","120.715","21.970","132"
"104","9416","20220813000000","86","2","屏東縣","恆春鎮","120.845","21.970","131"
"347","15716","20220813000000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"26","15719","20220813000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"90","18068","20220813000000","73","2","屏東縣","車城鄉","120.695","22.045","63"
"237","20191","20220813000000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"122","40369","20220813000000","87","2","屏東縣","枋山鄉","120.660","22.245","91"
"69","46865","20220813000000","77","0","臺東縣","大武鄉","120.890","22.305","47"
"79","49782","20220813000000","212","0","屏東縣","琉球鄉","120.355","22.330","74"
"22","49783","20220813000000","174","0","屏東縣","琉球鄉","120.375","22.330","30"
"417","52213","20220813000000","350","1","屏東縣","琉球鄉","120.380","22.355","433"
"72","57589","20220813000000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"73","57606","20220813000000","67","1","屏東縣","春日鄉","120.665","22.365","57"
"105","57748","20220813000000","80","2","屏東縣","春日鄉","120.750","22.405","105"
"265","57758","20220813000000","187","2","屏東縣","春日鄉","120.625","22.365","277"
"36","57858","20220813000000","220","0","屏東縣","恆春鎮","120.730","21.985","25"
"40","57868","20220813000000","243","0","屏東縣","車城鄉","120.730","22.055","36"
"199","57949","20220813000000","72","3","屏東縣","車城鄉","120.715","22.050","179"
"367","57952","20220813000000","192","3","屏東縣","枋寮鄉","120.595","22.375","332"
"136","57962","20220813000000","480","0","屏東縣","枋寮鄉","120.595","22.385","145"
"533","57963","20220813000000","391","2","屏東縣","枋寮鄉","120.600","22.385","523"
"16","57992","20220813000000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220813000000","16","0","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220813000000","18","1","屏東縣","滿州鄉","120.805","22.015","31"
"112","58150","20220813000000","82","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220813000000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220813000000","110","0","屏東縣","滿州鄉","120.840","21.985","72"
"56","58243","20220813000000","46","2","屏東縣","滿州鄉","120.840","22.015","46"
"202","58245","20220813000000","234","0","屏東縣","滿州鄉","120.835","22.020","189"
"42","58246","20220813000000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"112","58248","20220813000000","142","0","屏東縣","滿州鄉","120.830","22.025","101"
"293","58265","20220813000000","269","1","屏東縣","滿州鄉","120.830","21.995","261"
"59","58303","20220813000000","25","3","屏東縣","滿州鄉","120.850","22.020","61"
"48","58452","20220813000000","56","0","屏東縣","滿州鄉","120.830","22.075","46"
"33","58493","20220813000000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220813000000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"186","58514","20220813000000","101","3","屏東縣","枋山鄉","120.665","22.240","166"
"135","58522","20220813000000","164","0","屏東縣","枋山鄉","120.650","22.260","95"
"70","58529","20220813000000","273","0","屏東縣","枋山鄉","120.690","22.190","62"
"49","58531","20220813000000","122","0","屏東縣","枋山鄉","120.690","22.195","55"
"24","58544","20220813000000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"428","58554","20220813000000","318","2","屏東縣","恆春鎮","120.740","22.030","564"
"24","58568","20220813000000","136","0","屏東縣","恆春鎮","120.735","22.040","32"
"44","58585","20220813000000","25","3","屏東縣","恆春鎮","120.720","22.045","122"
"10","58609","20220813000000","92","0","屏東縣","恆春鎮","120.750","21.955","10"
"91","58614","20220813000000","529","0","屏東縣","恆春鎮","120.755","21.960","97"
"23","58615","20220813000000","14","3","屏東縣","恆春鎮","120.760","21.960","17"
"389","58618","20220813000000","583","0","屏東縣","恆春鎮","120.755","21.965","292"
"643","58656","20220813000000","313","3","屏東縣","恆春鎮","120.730","22.010","606"
"632","58663","20220813000000","413","3","屏東縣","恆春鎮","120.745","22.005","472"
"419","58680","20220813000000","268","3","屏東縣","恆春鎮","120.730","21.995","437"
"37","58690","20220813000000","23","3","屏東縣","恆春鎮","120.740","21.920","31"
"536","58691","20220813000000","285","3","屏東縣","恆春鎮","120.725","21.925","521"
"38","58698","20220813000000","28","2","屏東縣","恆春鎮","120.715","21.935","33"
"86","58707","20220813000000","58","2","屏東縣","恆春鎮","120.715","21.945","93"
"482","58723","20220813000000","192","3","屏東縣","恆春鎮","120.720","21.960","491"
"1084","58725","20220813000000","1212","0","屏東縣","恆春鎮","120.740","22.010","944"
"35","58785","20220813000000","57","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220813000000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"120","58793","20220813000000","58","3","屏東縣","恆春鎮","120.695","22.020","145"
"23","58796","20220813000000","22","1","屏東縣","恆春鎮","120.710","22.020","13"
"168","58818","20220813000000","147","1","屏東縣","恆春鎮","120.850","21.905","162"
"34","58819","20220813000000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"116","58824","20220813000000","85","2","屏東縣","恆春鎮","120.850","21.910","109"
"250","58829","20220813000000","156","3","屏東縣","恆春鎮","120.850","21.915","232"
"121","58837","20220813000000","89","2","屏東縣","恆春鎮","120.830","21.925","93"
"302","58849","20220813000000","159","3","屏東縣","恆春鎮","120.825","21.935","283"
"13","58859","20220813000000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"29","58893","20220813000000","250","0","屏東縣","車城鄉","120.715","22.070","31"
"139","58924","20220813000000","61","3","屏東縣","獅子鄉","120.730","22.195","139"
"21","58958","20220813000000","119","0","屏東縣","獅子鄉","120.750","22.205","30"
"132","58971","20220813000000","99","2","屏東縣","獅子鄉","120.725","22.210","138"
"51","58997","20220813000000","14","3","屏東縣","獅子鄉","120.785","22.215","50"
"113","59115","20220813000000","611","0","屏東縣","琉球鄉","120.380","22.350","117"
"48","59117","20220813000000","394","0","屏東縣","琉球鄉","120.365","22.325","64"
"564","59120","20220813000000","349","3","屏東縣","琉球鄉","120.370","22.335","603"
"128","59149","20220813000000","137","0","屏東縣","獅子鄉","120.660","22.275","129"
"91","59469","20220813000000","85","1","屏東縣","獅子鄉","120.650","22.315","102"
"10","59727","20220813000000","100","0","屏東縣","獅子鄉","120.710","22.195","10"
"148","59772","20220813000000","110","2","屏東縣","獅子鄉","120.685","22.225","160"
"205","60023","20220813000000","146","2","屏東縣","獅子鄉","120.700","22.165","309"
"13","60065","20220813000000","76","0","屏東縣","獅子鄉","120.800","22.230","23"
"19","60076","20220813000000","11","3","屏東縣","獅子鄉","120.805","22.235","16"
"1527","60172","20220813000000","1687","0","屏東縣","琉球鄉","120.370","22.340","1432"
"48","60173","20220813000000","31","3","屏東縣","琉球鄉","120.370","22.345","61"
"143","60174","20220813000000","110","2","屏東縣","琉球鄉","120.375","22.345","188"
"179","60189","20220813000000","123","2","屏東縣","車城鄉","120.700","22.040","163"
