"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20221101021000","103","0","屏東縣","恆春鎮","120.745","21.945","97"
"15","6267","20221101021000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"98","9415","20221101021000","78","2","屏東縣","恆春鎮","120.715","21.970","118"
"63","9416","20221101021000","49","2","屏東縣","恆春鎮","120.845","21.970","80"
"142","15716","20221101021000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","139"
"20","15719","20221101021000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"35","18068","20221101021000","36","0","屏東縣","車城鄉","120.695","22.045","36"
"165","20191","20221101021000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"62","46865","20221101021000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"45","49782","20221101021000","164","0","屏東縣","琉球鄉","120.355","22.330","77"
"10","49783","20221101021000","148","0","屏東縣","琉球鄉","120.375","22.330","13"
"300","52213","20221101021000","261","1","屏東縣","琉球鄉","120.380","22.355","456"
"37","57589","20221101021000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"61","57606","20221101021000","53","1","屏東縣","春日鄉","120.665","22.365","84"
"82","57748","20221101021000","73","1","屏東縣","春日鄉","120.750","22.405","98"
"233","57758","20221101021000","161","2","屏東縣","春日鄉","120.625","22.365","212"
"11","57868","20221101021000","229","0","屏東縣","車城鄉","120.730","22.055","10"
"122","57949","20221101021000","65","3","屏東縣","車城鄉","120.715","22.050","107"
"227","57952","20221101021000","152","2","屏東縣","枋寮鄉","120.595","22.375","235"
"94","57962","20221101021000","426","0","屏東縣","枋寮鄉","120.595","22.385","95"
"400","57963","20221101021000","389","1","屏東縣","枋寮鄉","120.600","22.385","375"
"14","57992","20221101021000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58112","20221101021000","13","0","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20221101021000","81","2","屏東縣","滿州鄉","120.875","22.115","86"
"77","58209","20221101021000","82","0","屏東縣","滿州鄉","120.840","21.985","93"
"41","58243","20221101021000","37","1","屏東縣","滿州鄉","120.840","22.015","54"
"182","58245","20221101021000","204","0","屏東縣","滿州鄉","120.835","22.020","255"
"25","58246","20221101021000","17","2","屏東縣","滿州鄉","120.840","22.020","27"
"71","58248","20221101021000","114","0","屏東縣","滿州鄉","120.830","22.025","77"
"230","58265","20221101021000","234","0","屏東縣","滿州鄉","120.830","21.995","291"
"49","58303","20221101021000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"56","58452","20221101021000","46","2","屏東縣","滿州鄉","120.830","22.075","76"
"32","58493","20221101021000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
