"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"552","6258","20220805190000","271","3","屏東縣","恆春鎮","120.745","21.945","523"
"38","6267","20220805190000","216","0","屏東縣","恆春鎮","120.790","21.945","49"
"196","9415","20220805190000","82","3","屏東縣","恆春鎮","120.715","21.970","229"
"112","9416","20220805190000","61","3","屏東縣","恆春鎮","120.845","21.970","137"
"380","15716","20220805190000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"72","15719","20220805190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"52","18068","20220805190000","85","0","屏東縣","車城鄉","120.695","22.045","90"
"313","20191","20220805190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"180","40369","20220805190000","112","3","屏東縣","枋山鄉","120.660","22.245","213"
"56","46865","20220805190000","89","0","臺東縣","大武鄉","120.890","22.305","74"
"69","49782","20220805190000","206","0","屏東縣","琉球鄉","120.355","22.330","78"
"44","49783","20220805190000","184","0","屏東縣","琉球鄉","120.375","22.330","66"
"401","52213","20220805190000","391","1","屏東縣","琉球鄉","120.380","22.355","533"
"78","57589","20220805190000","23","3","屏東縣","春日鄉","120.660","22.365","77"
"68","57606","20220805190000","58","1","屏東縣","春日鄉","120.665","22.365","83"
"121","57748","20220805190000","88","2","屏東縣","春日鄉","120.750","22.405","114"
"290","57758","20220805190000","198","2","屏東縣","春日鄉","120.625","22.365","257"
"44","57858","20220805190000","175","0","屏東縣","恆春鎮","120.730","21.985","46"
"37","57868","20220805190000","202","0","屏東縣","車城鄉","120.730","22.055","46"
"265","57949","20220805190000","69","3","屏東縣","車城鄉","120.715","22.050","227"
"46","57951","20220805190000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"556","57952","20220805190000","283","3","屏東縣","枋寮鄉","120.595","22.375","487"
"254","57962","20220805190000","496","0","屏東縣","枋寮鄉","120.595","22.385","240"
"538","57963","20220805190000","371","2","屏東縣","枋寮鄉","120.600","22.385","491"
"14","57992","20220805190000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"14","58022","20220805190000","27","0","屏東縣","滿州鄉","120.895","22.100","22"
"19","58112","20220805190000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"138","58150","20220805190000","85","3","屏東縣","滿州鄉","120.875","22.115","115"
"95","58209","20220805190000","106","0","屏東縣","滿州鄉","120.840","21.985","145"
"54","58243","20220805190000","54","1","屏東縣","滿州鄉","120.840","22.015","57"
"223","58245","20220805190000","226","0","屏東縣","滿州鄉","120.835","22.020","232"
"88","58246","20220805190000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"67","58248","20220805190000","105","0","屏東縣","滿州鄉","120.830","22.025","112"
"227","58265","20220805190000","248","0","屏東縣","滿州鄉","120.830","21.995","320"
"66","58303","20220805190000","23","3","屏東縣","滿州鄉","120.850","22.020","47"
"54","58452","20220805190000","43","2","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220805190000","24","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220805190000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"289","58514","20220805190000","149","3","屏東縣","枋山鄉","120.665","22.240","316"
"377","58522","20220805190000","281","2","屏東縣","枋山鄉","120.650","22.260","228"
"99","58529","20220805190000","287","0","屏東縣","枋山鄉","120.690","22.190","132"
"91","58531","20220805190000","182","0","屏東縣","枋山鄉","120.690","22.195","71"
"31","58544","20220805190000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"769","58554","20220805190000","298","3","屏東縣","恆春鎮","120.740","22.030","558"
"43","58568","20220805190000","125","0","屏東縣","恆春鎮","120.735","22.040","39"
"130","58585","20220805190000","23","3","屏東縣","恆春鎮","120.720","22.045","48"
"194","58614","20220805190000","665","0","屏東縣","恆春鎮","120.755","21.960","187"
"22","58615","20220805190000","18","2","屏東縣","恆春鎮","120.760","21.960","25"
"389","58618","20220805190000","477","0","屏東縣","恆春鎮","120.755","21.965","524"
"586","58656","20220805190000","243","3","屏東縣","恆春鎮","120.730","22.010","576"
"19","58662","20220805190000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"457","58663","20220805190000","369","2","屏東縣","恆春鎮","120.745","22.005","442"
"326","58680","20220805190000","169","3","屏東縣","恆春鎮","120.730","21.995","315"
"51","58690","20220805190000","25","3","屏東縣","恆春鎮","120.740","21.920","52"
"689","58691","20220805190000","258","3","屏東縣","恆春鎮","120.725","21.925","736"
"28","58698","20220805190000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"99","58707","20220805190000","64","3","屏東縣","恆春鎮","120.715","21.945","111"
"905","58723","20220805190000","259","3","屏東縣","恆春鎮","120.720","21.960","884"
"893","58725","20220805190000","1110","0","屏東縣","恆春鎮","120.740","22.010","1039"
"34","58785","20220805190000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"167","58793","20220805190000","62","3","屏東縣","恆春鎮","120.695","22.020","138"
"13","58796","20220805190000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"155","58818","20220805190000","116","2","屏東縣","恆春鎮","120.850","21.905","207"
"51","58819","20220805190000","22","3","屏東縣","恆春鎮","120.855","21.905","57"
"74","58824","20220805190000","58","2","屏東縣","恆春鎮","120.850","21.910","77"
"255","58829","20220805190000","150","3","屏東縣","恆春鎮","120.850","21.915","271"
"126","58837","20220805190000","67","3","屏東縣","恆春鎮","120.830","21.925","130"
"237","58849","20220805190000","97","3","屏東縣","恆春鎮","120.825","21.935","255"
"66","58893","20220805190000","231","0","屏東縣","車城鄉","120.715","22.070","65"
"196","58924","20220805190000","60","3","屏東縣","獅子鄉","120.730","22.195","197"
"47","58958","20220805190000","148","0","屏東縣","獅子鄉","120.750","22.205","42"
"186","58971","20220805190000","132","2","屏東縣","獅子鄉","120.725","22.210","162"
"19","58992","20220805190000","18","1","屏東縣","獅子鄉","120.760","22.215","21"
"85","58997","20220805190000","32","3","屏東縣","獅子鄉","120.785","22.215","81"
"196","59115","20220805190000","616","0","屏東縣","琉球鄉","120.380","22.350","201"
"82","59117","20220805190000","354","0","屏東縣","琉球鄉","120.365","22.325","96"
"894","59120","20220805190000","289","3","屏東縣","琉球鄉","120.370","22.335","747"
"21","59128","20220805190000","27","0","屏東縣","獅子鄉","120.665","22.265","26"
"351","59149","20220805190000","142","3","屏東縣","獅子鄉","120.660","22.275","427"
"10","59374","20220805190000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"86","59469","20220805190000","68","2","屏東縣","獅子鄉","120.650","22.315","94"
"14","59727","20220805190000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"174","59772","20220805190000","121","2","屏東縣","獅子鄉","120.685","22.225","184"
"16","59960","20220805190000","64","0","屏東縣","獅子鄉","120.740","22.275","194"
"12","59987","20220805190000","75","0","屏東縣","獅子鄉","120.705","22.140","10"
"477","60023","20220805190000","172","3","屏東縣","獅子鄉","120.700","22.165","424"
"31","60048","20220805190000","58","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220805190000","99","0","屏東縣","獅子鄉","120.800","22.230","31"
"53","60076","20220805190000","24","3","屏東縣","獅子鄉","120.805","22.235","96"
"1520","60172","20220805190000","1836","0","屏東縣","琉球鄉","120.370","22.340","1801"
"189","60173","20220805190000","56","3","屏東縣","琉球鄉","120.370","22.345","147"
"188","60174","20220805190000","98","3","屏東縣","琉球鄉","120.375","22.345","182"
"175","60189","20220805190000","88","3","屏東縣","車城鄉","120.700","22.040","199"
"91","60193","20220805190000","52","3","屏東縣","車城鄉","120.700","22.050","111"
"80","60196","20220805190000","64","2","屏東縣","琉球鄉","120.365","22.340","64"
"12","60197","20220805190000","40","0","屏東縣","琉球鄉","120.365","22.345","14"
"154","60198","20220805190000","273","0","屏東縣","琉球鄉","120.370","22.350","192"
"344","60206","20220805190000","275","2","屏東縣","車城鄉","120.715","22.065","450"
"69","60213","20220805190000","154","0","屏東縣","車城鄉","120.720","22.090","80"
"246","60234","20220805190000","57","3","屏東縣","車城鄉","120.715","22.115","202"
"881","60246","20220805190000","613","2","屏東縣","琉球鄉","120.385","22.350","1103"
"119","60260","20220805190000","71","3","屏東縣","車城鄉","120.740","22.085","134"
"162","60283","20220805190000","231","0","屏東縣","車城鄉","120.750","22.095","204"
"32","60314","20220805190000","160","0","屏東縣","枋寮鄉","120.555","22.390","30"
"97","60322","20220805190000","372","0","屏東縣","車城鄉","120.715","22.075","95"
"256","60328","20220805190000","119","3","屏東縣","車城鄉","120.730","22.075","253"
"11","60338","20220805190000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"510","60350","20220805190000","245","3","屏東縣","枋寮鄉","120.590","22.405","419"
"128","60369","20220805190000","296","0","屏東縣","枋寮鄉","120.620","22.405","91"
"392","60374","20220805190000","83","3","屏東縣","枋寮鄉","120.590","22.370","294"
"138","60377","20220805190000","201","0","屏東縣","枋寮鄉","120.580","22.375","228"
"605","60401","20220805190000","712","0","屏東縣","枋寮鄉","120.575","22.405","740"
"322","60404","20220805190000","291","1","屏東縣","佳冬鄉","120.565","22.410","442"
"1154","60421","20220805190000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1322"
"771","60428","20220805190000","301","3","屏東縣","枋寮鄉","120.600","22.365","736"
"261","60442","20220805190000","136","3","屏東縣","獅子鄉","120.640","22.310","158"
"203","60446","20220805190000","262","0","屏東縣","枋山鄉","120.630","22.320","229"
"90","60449","20220805190000","104","0","屏東縣","枋山鄉","120.615","22.330","104"
"191","60455","20220805190000","196","0","屏東縣","枋山鄉","120.620","22.335","197"
"376","60456","20220805190000","74","3","屏東縣","枋山鄉","120.625","22.335","204"
"776","60532","20220805190000","1041","0","屏東縣","恆春鎮","120.740","22.000","1069"
"341","60533","20220805190000","460","0","屏東縣","恆春鎮","120.740","22.005","443"
"103","60535","20220805190000","254","0","屏東縣","恆春鎮","120.815","21.935","154"
"183","60537","20220805190000","190","0","屏東縣","恆春鎮","120.805","21.940","370"
"52","60539","20220805190000","585","0","屏東縣","恆春鎮","120.795","21.945","73"
"407","60540","20220805190000","878","0","屏東縣","恆春鎮","120.800","21.945","579"
"380","60541","20220805190000","500","0","屏東縣","恆春鎮","120.805","21.945","527"
"80","60543","20220805190000","99","0","屏東縣","恆春鎮","120.780","21.950","90"
"157","60544","20220805190000","127","2","屏東縣","恆春鎮","120.785","21.950","222"
"308","60568","20220805190000","159","3","屏東縣","恆春鎮","120.810","21.955","277"
"152","60589","20220805190000","80","3","屏東縣","恆春鎮","120.815","21.965","131"
"160","60623","20220805190000","479","0","屏東縣","恆春鎮","120.735","21.950","141"
