"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1561","6258","20220724134000","824","3","屏東縣","恆春鎮","120.745","21.945","1557"
"23","6267","20220724134000","151","0","屏東縣","恆春鎮","120.790","21.945","27"
"230","9415","20220724134000","117","3","屏東縣","恆春鎮","120.715","21.970","239"
"276","9416","20220724134000","137","3","屏東縣","恆春鎮","120.845","21.970","306"
"349","15716","20220724134000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","374"
"53","15719","20220724134000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"906","18068","20220724134000","738","2","屏東縣","車城鄉","120.695","22.045","827"
"298","20191","20220724134000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","512"
"33","39868","20220724134000","30","1","屏東縣","牡丹鄉","120.895","22.240","22"
"417","40369","20220724134000","221","3","屏東縣","枋山鄉","120.660","22.245","366"
"100","46865","20220724134000","122","0","臺東縣","大武鄉","120.890","22.305","98"
"192","49782","20220724134000","247","0","屏東縣","琉球鄉","120.355","22.330","158"
"84","49783","20220724134000","224","0","屏東縣","琉球鄉","120.375","22.330","84"
"17","52212","20220724134000","17","1","屏東縣","琉球鄉","120.370","22.355","24"
"942","52213","20220724134000","563","3","屏東縣","琉球鄉","120.380","22.355","889"
"190","57589","20220724134000","44","3","屏東縣","春日鄉","120.660","22.365","144"
"103","57606","20220724134000","71","2","屏東縣","春日鄉","120.665","22.365","91"
"285","57748","20220724134000","117","3","屏東縣","春日鄉","120.750","22.405","217"
"256","57758","20220724134000","195","2","屏東縣","春日鄉","120.625","22.365","256"
"72","57858","20220724134000","216","0","屏東縣","恆春鎮","120.730","21.985","71"
"58","57868","20220724134000","176","0","屏東縣","車城鄉","120.730","22.055","58"
"380","57949","20220724134000","105","3","屏東縣","車城鄉","120.715","22.050","357"
"20","57951","20220724134000","246","0","屏東縣","車城鄉","120.710","22.055","33"
"688","57952","20220724134000","459","2","屏東縣","枋寮鄉","120.595","22.375","625"
"253","57962","20220724134000","428","0","屏東縣","枋寮鄉","120.595","22.385","259"
"580","57963","20220724134000","463","2","屏東縣","枋寮鄉","120.600","22.385","560"
"22","57992","20220724134000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"90","58022","20220724134000","59","3","屏東縣","滿州鄉","120.895","22.100","63"
"32","58112","20220724134000","16","3","屏東縣","滿州鄉","120.805","22.015","38"
"212","58150","20220724134000","122","3","屏東縣","滿州鄉","120.875","22.115","175"
"145","58209","20220724134000","136","1","屏東縣","滿州鄉","120.840","21.985","158"
"49","58243","20220724134000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"214","58245","20220724134000","222","0","屏東縣","滿州鄉","120.835","22.020","239"
"63","58246","20220724134000","15","3","屏東縣","滿州鄉","120.840","22.020","53"
"82","58248","20220724134000","102","0","屏東縣","滿州鄉","120.830","22.025","114"
"323","58265","20220724134000","362","0","屏東縣","滿州鄉","120.830","21.995","346"
"52","58303","20220724134000","28","3","屏東縣","滿州鄉","120.850","22.020","74"
"55","58452","20220724134000","37","2","屏東縣","滿州鄉","120.830","22.075","75"
"16","58471","20220724134000","60","0","屏東縣","滿州鄉","120.835","22.085","12"
"47","58493","20220724134000","28","3","屏東縣","滿州鄉","120.830","22.095","61"
"24","58500","20220724134000","35","0","屏東縣","滿州鄉","120.840","22.100","37"
"741","58514","20220724134000","495","2","屏東縣","枋山鄉","120.665","22.240","727"
"320","58522","20220724134000","527","0","屏東縣","枋山鄉","120.650","22.260","322"
"157","58529","20220724134000","347","0","屏東縣","枋山鄉","120.690","22.190","180"
"159","58531","20220724134000","388","0","屏東縣","枋山鄉","120.690","22.195","144"
"20","58544","20220724134000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"799","58554","20220724134000","411","3","屏東縣","恆春鎮","120.740","22.030","712"
"40","58568","20220724134000","186","0","屏東縣","恆春鎮","120.735","22.040","41"
"71","58585","20220724134000","24","3","屏東縣","恆春鎮","120.720","22.045","39"
"136","58614","20220724134000","728","0","屏東縣","恆春鎮","120.755","21.960","167"
