"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"490","6258","20220730102000","314","3","屏東縣","恆春鎮","120.745","21.945","726"
"28","6267","20220730102000","204","0","屏東縣","恆春鎮","120.790","21.945","35"
"148","9415","20220730102000","84","3","屏東縣","恆春鎮","120.715","21.970","130"
"209","9416","20220730102000","101","3","屏東縣","恆春鎮","120.845","21.970","206"
"356","15716","20220730102000","247","2","臺東縣","蘭嶼鄉","121.535","22.025","436"
"26","15719","20220730102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"532","18068","20220730102000","280","3","屏東縣","車城鄉","120.695","22.045","385"
"176","20191","20220730102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"25","39868","20220730102000","80","0","屏東縣","牡丹鄉","120.895","22.240","26"
"234","40369","20220730102000","160","2","屏東縣","枋山鄉","120.660","22.245","293"
"116","46865","20220730102000","86","2","臺東縣","大武鄉","120.890","22.305","81"
"169","49782","20220730102000","248","0","屏東縣","琉球鄉","120.355","22.330","139"
"51","49783","20220730102000","257","0","屏東縣","琉球鄉","120.375","22.330","65"
"13","52212","20220730102000","16","0","屏東縣","琉球鄉","120.370","22.355","27"
"734","52213","20220730102000","499","2","屏東縣","琉球鄉","120.380","22.355","709"
"69","57589","20220730102000","46","3","屏東縣","春日鄉","120.660","22.365","112"
"84","57606","20220730102000","71","1","屏東縣","春日鄉","120.665","22.365","71"
"139","57748","20220730102000","151","0","屏東縣","春日鄉","120.750","22.405","153"
"266","57758","20220730102000","212","2","屏東縣","春日鄉","120.625","22.365","169"
"26","57858","20220730102000","145","0","屏東縣","恆春鎮","120.730","21.985","60"
"30","57868","20220730102000","171","0","屏東縣","車城鄉","120.730","22.055","47"
"13","57911","20220730102000","18","0","屏東縣","車城鄉","120.775","22.070","13"
"167","57949","20220730102000","73","3","屏東縣","車城鄉","120.715","22.050","181"
"21","57951","20220730102000","164","0","屏東縣","車城鄉","120.710","22.055","16"
"466","57952","20220730102000","374","2","屏東縣","枋寮鄉","120.595","22.375","574"
"174","57962","20220730102000","511","0","屏東縣","枋寮鄉","120.595","22.385","201"
"526","57963","20220730102000","419","2","屏東縣","枋寮鄉","120.600","22.385","566"
"17","57992","20220730102000","27","0","屏東縣","滿州鄉","120.890","22.090","19"
"35","58022","20220730102000","39","0","屏東縣","滿州鄉","120.895","22.100","47"
"35","58112","20220730102000","17","3","屏東縣","滿州鄉","120.805","22.015","28"
"146","58150","20220730102000","89","3","屏東縣","滿州鄉","120.875","22.115","152"
"11","58179","20220730102000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"191","58209","20220730102000","197","0","屏東縣","滿州鄉","120.840","21.985","152"
"69","58243","20220730102000","60","1","屏東縣","滿州鄉","120.840","22.015","43"
"252","58245","20220730102000","197","2","屏東縣","滿州鄉","120.835","22.020","182"
"26","58246","20220730102000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"135","58248","20220730102000","131","1","屏東縣","滿州鄉","120.830","22.025","150"
"392","58265","20220730102000","276","2","屏東縣","滿州鄉","120.830","21.995","289"
"33","58303","20220730102000","24","2","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220730102000","37","3","屏東縣","滿州鄉","120.830","22.075","46"
"10","58471","20220730102000","13","0","屏東縣","滿州鄉","120.835","22.085","13"
"32","58493","20220730102000","30","1","屏東縣","滿州鄉","120.830","22.095","35"
"31","58500","20220730102000","27","1","屏東縣","滿州鄉","120.840","22.100","21"
"489","58514","20220730102000","354","2","屏東縣","枋山鄉","120.665","22.240","642"
"243","58522","20220730102000","443","0","屏東縣","枋山鄉","120.650","22.260","265"
"117","58529","20220730102000","368","0","屏東縣","枋山鄉","120.690","22.190","157"
"110","58531","20220730102000","315","0","屏東縣","枋山鄉","120.690","22.195","325"
"26","58544","20220730102000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"480","58554","20220730102000","313","3","屏東縣","恆春鎮","120.740","22.030","610"
"27","58568","20220730102000","145","0","屏東縣","恆春鎮","120.735","22.040","40"
"55","58585","20220730102000","24","3","屏東縣","恆春鎮","120.720","22.045","46"
"13","58609","20220730102000","500","0","屏東縣","恆春鎮","120.750","21.955","15"
"116","58614","20220730102000","674","0","屏東縣","恆春鎮","120.755","21.960","142"
"17","58615","20220730102000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"541","58618","20220730102000","457","1","屏東縣","恆春鎮","120.755","21.965","560"
"560","58656","20220730102000","226","3","屏東縣","恆春鎮","120.730","22.010","632"
"336","58663","20220730102000","312","1","屏東縣","恆春鎮","120.745","22.005","361"
"302","58680","20220730102000","173","3","屏東縣","恆春鎮","120.730","21.995","376"
"113","58690","20220730102000","50","3","屏東縣","恆春鎮","120.740","21.920","92"
"497","58691","20220730102000","286","3","屏東縣","恆春鎮","120.725","21.925","622"
"46","58698","20220730102000","27","3","屏東縣","恆春鎮","120.715","21.935","45"
"90","58707","20220730102000","73","2","屏東縣","恆春鎮","120.715","21.945","128"
"489","58723","20220730102000","285","3","屏東縣","恆春鎮","120.720","21.960","745"
"1307","58725","20220730102000","1066","2","屏東縣","恆春鎮","120.740","22.010","1043"
"28","58785","20220730102000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220730102000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"137","58793","20220730102000","83","3","屏東縣","恆春鎮","120.695","22.020","169"
"13","58796","20220730102000","22","0","屏東縣","恆春鎮","120.710","22.020","13"
"258","58818","20220730102000","208","2","屏東縣","恆春鎮","120.850","21.905","379"
"64","58819","20220730102000","77","0","屏東縣","恆春鎮","120.855","21.905","93"
"119","58824","20220730102000","93","2","屏東縣","恆春鎮","120.850","21.910","128"
"322","58829","20220730102000","246","2","屏東縣","恆春鎮","120.850","21.915","317"
"83","58837","20220730102000","74","1","屏東縣","恆春鎮","120.830","21.925","106"
"285","58849","20220730102000","140","3","屏東縣","恆春鎮","120.825","21.935","332"
"65","58893","20220730102000","420","0","屏東縣","車城鄉","120.715","22.070","62"
"337","58924","20220730102000","129","3","屏東縣","獅子鄉","120.730","22.195","356"
"35","58958","20220730102000","229","0","屏東縣","獅子鄉","120.750","22.205","54"
"222","58971","20220730102000","259","0","屏東縣","獅子鄉","120.725","22.210","338"
"60","58992","20220730102000","62","0","屏東縣","獅子鄉","120.760","22.215","135"
"258","58997","20220730102000","71","3","屏東縣","獅子鄉","120.785","22.215","526"
"15","59041","20220730102000","16","0","屏東縣","獅子鄉","120.805","22.220","19"
"138","59115","20220730102000","600","0","屏東縣","琉球鄉","120.380","22.350","235"
"63","59117","20220730102000","341","0","屏東縣","琉球鄉","120.365","22.325","79"
"523","59120","20220730102000","278","3","屏東縣","琉球鄉","120.370","22.335","772"
"167","59149","20220730102000","143","1","屏東縣","獅子鄉","120.660","22.275","283"
"78","59469","20220730102000","62","2","屏東縣","獅子鄉","120.650","22.315","60"
"10","59727","20220730102000","106","0","屏東縣","獅子鄉","120.710","22.195","16"
"191","59772","20220730102000","123","3","屏東縣","獅子鄉","120.685","22.225","217"
"371","60023","20220730102000","227","3","屏東縣","獅子鄉","120.700","22.165","530"
"45","60048","20220730102000","233","0","屏東縣","獅子鄉","120.795","22.225","39"
"25","60065","20220730102000","138","0","屏東縣","獅子鄉","120.800","22.230","41"
"133","60076","20220730102000","64","3","屏東縣","獅子鄉","120.805","22.235","275"
"38","60088","20220730102000","32","1","屏東縣","獅子鄉","120.810","22.240","27"
"12","60091","20220730102000","23","0","屏東縣","獅子鄉","120.825","22.240","14"
"42","60119","20220730102000","18","3","屏東縣","獅子鄉","120.820","22.250","14"
"2150","60172","20220730102000","1879","1","屏東縣","琉球鄉","120.370","22.340","2136"
"19","60173","20220730102000","20","0","屏東縣","琉球鄉","120.370","22.345","72"
"104","60174","20220730102000","98","1","屏東縣","琉球鄉","120.375","22.345","170"
"368","60189","20220730102000","175","3","屏東縣","車城鄉","120.700","22.040","577"
"283","60193","20220730102000","186","3","屏東縣","車城鄉","120.700","22.050","196"
"128","60196","20220730102000","150","0","屏東縣","琉球鄉","120.365","22.340","178"
"19","60197","20220730102000","49","0","屏東縣","琉球鄉","120.365","22.345","31"
"400","60198","20220730102000","334","1","屏東縣","琉球鄉","120.370","22.350","490"
"627","60206","20220730102000","286","3","屏東縣","車城鄉","120.715","22.065","438"
"80","60213","20220730102000","193","0","屏東縣","車城鄉","120.720","22.090","61"
"429","60234","20220730102000","85","3","屏東縣","車城鄉","120.715","22.115","460"
"1572","60246","20220730102000","892","3","屏東縣","琉球鄉","120.385","22.350","1419"
"118","60260","20220730102000","137","0","屏東縣","車城鄉","120.740","22.085","136"
"230","60283","20220730102000","241","0","屏東縣","車城鄉","120.750","22.095","233"
"25","60314","20220730102000","161","0","屏東縣","枋寮鄉","120.555","22.390","29"
"64","60322","20220730102000","397","0","屏東縣","車城鄉","120.715","22.075","82"
"232","60328","20220730102000","139","3","屏東縣","車城鄉","120.730","22.075","248"
"21","60338","20220730102000","13","3","屏東縣","枋寮鄉","120.595","22.390","11"
"484","60350","20220730102000","363","2","屏東縣","枋寮鄉","120.590","22.405","534"
"73","60369","20220730102000","270","0","屏東縣","枋寮鄉","120.620","22.405","103"
"162","60374","20220730102000","107","3","屏東縣","枋寮鄉","120.590","22.370","283"
"313","60377","20220730102000","246","2","屏東縣","枋寮鄉","120.580","22.375","227"
"761","60401","20220730102000","643","1","屏東縣","枋寮鄉","120.575","22.405","698"
"573","60404","20220730102000","331","3","屏東縣","佳冬鄉","120.565","22.410","444"
"1608","60421","20220730102000","1430","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"642","60428","20220730102000","296","3","屏東縣","枋寮鄉","120.600","22.365","747"
"277","60441","20220730102000","348","0","屏東縣","枋山鄉","120.645","22.295","261"
"258","60442","20220730102000","258","1","屏東縣","獅子鄉","120.640","22.310","368"
"309","60446","20220730102000","313","0","屏東縣","枋山鄉","120.630","22.320","264"
"140","60449","20220730102000","132","1","屏東縣","枋山鄉","120.615","22.330","151"
"292","60455","20220730102000","254","1","屏東縣","枋山鄉","120.620","22.335","255"
"203","60456","20220730102000","96","3","屏東縣","枋山鄉","120.625","22.335","315"
"1426","60532","20220730102000","982","2","屏東縣","恆春鎮","120.740","22.000","1114"
"623","60533","20220730102000","389","3","屏東縣","恆春鎮","120.740","22.005","469"
"231","60535","20220730102000","345","0","屏東縣","恆春鎮","120.815","21.935","243"
"347","60537","20220730102000","211","3","屏東縣","恆春鎮","120.805","21.940","277"
"47","60539","20220730102000","261","0","屏東縣","恆春鎮","120.795","21.945","38"
"728","60540","20220730102000","662","1","屏東縣","恆春鎮","120.800","21.945","702"
"730","60541","20220730102000","469","3","屏東縣","恆春鎮","120.805","21.945","555"
"192","60543","20220730102000","158","2","屏東縣","恆春鎮","120.780","21.950","151"
"388","60544","20220730102000","173","3","屏東縣","恆春鎮","120.785","21.950","332"
"260","60568","20220730102000","240","1","屏東縣","恆春鎮","120.810","21.955","325"
"253","60589","20220730102000","251","1","屏東縣","恆春鎮","120.815","21.965","285"
"114","60623","20220730102000","423","0","屏東縣","恆春鎮","120.735","21.950","141"
"107","60646","20220730102000","97","1","屏東縣","恆春鎮","120.720","21.975","118"
"103","60651","20220730102000","74","2","屏東縣","恆春鎮","120.715","21.985","96"
"656","60656","20220730102000","392","3","屏東縣","恆春鎮","120.705","21.995","793"
"911","60671","20220730102000","737","2","屏東縣","恆春鎮","120.740","21.995","702"
"600","60672","20220730102000","260","3","屏東縣","恆春鎮","120.745","21.995","591"
"671","60680","20220730102000","585","1","屏東縣","恆春鎮","120.745","22.000","700"
"60","60694","20220730102000","82","0","屏東縣","恆春鎮","120.765","22.000","38"
