"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1637","6258","20220723155000","649","3","屏東縣","恆春鎮","120.745","21.945","1453"
"30","6267","20220723155000","247","0","屏東縣","恆春鎮","120.790","21.945","31"
"242","9415","20220723155000","110","3","屏東縣","恆春鎮","120.715","21.970","309"
"298","9416","20220723155000","167","3","屏東縣","恆春鎮","120.845","21.970","323"
"432","15716","20220723155000","231","3","臺東縣","蘭嶼鄉","121.535","22.025","438"
"45","15719","20220723155000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"695","18068","20220723155000","486","2","屏東縣","車城鄉","120.695","22.045","587"
"344","20191","20220723155000","727","0","臺東縣","蘭嶼鄉","121.570","22.065","440"
"21","39868","20220723155000","24","0","屏東縣","牡丹鄉","120.895","22.240","29"
"271","40369","20220723155000","168","3","屏東縣","枋山鄉","120.660","22.245","330"
"85","46865","20220723155000","76","1","臺東縣","大武鄉","120.890","22.305","86"
"181","49782","20220723155000","276","0","屏東縣","琉球鄉","120.355","22.330","135"
"83","49783","20220723155000","306","0","屏東縣","琉球鄉","120.375","22.330","85"
"32","52212","20220723155000","18","3","屏東縣","琉球鄉","120.370","22.355","15"
"682","52213","20220723155000","596","1","屏東縣","琉球鄉","120.380","22.355","717"
"159","57589","20220723155000","50","3","屏東縣","春日鄉","120.660","22.365","124"
"71","57606","20220723155000","72","0","屏東縣","春日鄉","120.665","22.365","66"
"157","57748","20220723155000","124","2","屏東縣","春日鄉","120.750","22.405","123"
"49","57758","20220723155000","215","0","屏東縣","春日鄉","120.625","22.365","262"
"63","57858","20220723155000","173","0","屏東縣","恆春鎮","120.730","21.985","75"
"56","57868","20220723155000","175","0","屏東縣","車城鄉","120.730","22.055","49"
"18","57908","20220723155000","17","1","屏東縣","車城鄉","120.760","22.070","18"
"12","57911","20220723155000","19","0","屏東縣","車城鄉","120.775","22.070","13"
"300","57949","20220723155000","87","3","屏東縣","車城鄉","120.715","22.050","305"
"28","57951","20220723155000","193","0","屏東縣","車城鄉","120.710","22.055","25"
"741","57952","20220723155000","379","3","屏東縣","枋寮鄉","120.595","22.375","590"
"308","57962","20220723155000","478","0","屏東縣","枋寮鄉","120.595","22.385","221"
