"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","6258","20220914094000","177","3","屏東縣","恆春鎮","120.745","21.945","367"
"23","6267","20220914094000","134","0","屏東縣","恆春鎮","120.790","21.945","17"
"150","9415","20220914094000","61","3","屏東縣","恆春鎮","120.715","21.970","133"
"96","9416","20220914094000","71","2","屏東縣","恆春鎮","120.845","21.970","113"
"225","15716","20220914094000","213","1","臺東縣","蘭嶼鄉","121.535","22.025","261"
"25","15719","20220914094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"117","18068","20220914094000","106","1","屏東縣","車城鄉","120.695","22.045","79"
"84","20191","20220914094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"14","39868","20220914094000","33","0","屏東縣","牡丹鄉","120.895","22.240","14"
"133","40369","20220914094000","98","2","屏東縣","枋山鄉","120.660","22.245","160"
"60","46865","20220914094000","61","0","臺東縣","大武鄉","120.890","22.305","65"
"68","49782","20220914094000","140","0","屏東縣","琉球鄉","120.355","22.330","98"
"32","49783","20220914094000","173","0","屏東縣","琉球鄉","120.375","22.330","42"
"540","52213","20220914094000","352","3","屏東縣","琉球鄉","120.380","22.355","582"
"58","57589","20220914094000","34","3","屏東縣","春日鄉","120.660","22.365","54"
"91","57606","20220914094000","52","3","屏東縣","春日鄉","120.665","22.365","80"
"132","57748","20220914094000","142","0","屏東縣","春日鄉","120.750","22.405","140"
"295","57758","20220914094000","198","2","屏東縣","春日鄉","120.625","22.365","138"
"29","57868","20220914094000","171","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220914094000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"125","57949","20220914094000","68","3","屏東縣","車城鄉","120.715","22.050","136"
"16","57951","20220914094000","107","0","屏東縣","車城鄉","120.710","22.055","22"
"440","57952","20220914094000","238","3","屏東縣","枋寮鄉","120.595","22.375","442"
"152","57962","20220914094000","375","0","屏東縣","枋寮鄉","120.595","22.385","170"
"573","57963","20220914094000","330","3","屏東縣","枋寮鄉","120.600","22.385","585"
"12","57992","20220914094000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"35","58022","20220914094000","22","3","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20220914094000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"122","58150","20220914094000","106","1","屏東縣","滿州鄉","120.875","22.115","76"
"19","58179","20220914094000","18","1","屏東縣","滿州鄉","120.880","22.135","19"
"107","58209","20220914094000","75","2","屏東縣","滿州鄉","120.840","21.985","84"
"68","58243","20220914094000","62","1","屏東縣","滿州鄉","120.840","22.015","61"
"276","58245","20220914094000","222","2","屏東縣","滿州鄉","120.835","22.020","248"
"26","58246","20220914094000","13","3","屏東縣","滿州鄉","120.840","22.020","21"
"94","58248","20220914094000","86","1","屏東縣","滿州鄉","120.830","22.025","87"
"341","58265","20220914094000","238","2","屏東縣","滿州鄉","120.830","21.995","304"
"36","58303","20220914094000","20","3","屏東縣","滿州鄉","120.850","22.020","34"
"76","58452","20220914094000","37","3","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220914094000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"15","58500","20220914094000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"215","58514","20220914094000","140","3","屏東縣","枋山鄉","120.665","22.240","219"
"155","58522","20220914094000","345","0","屏東縣","枋山鄉","120.650","22.260","204"
"102","58529","20220914094000","257","0","屏東縣","枋山鄉","120.690","22.190","94"
"79","58531","20220914094000","187","0","屏東縣","枋山鄉","120.690","22.195","77"
"12","58544","20220914094000","13","0","屏東縣","佳冬鄉","120.525","22.410","19"
"606","58554","20220914094000","509","1","屏東縣","恆春鎮","120.740","22.030","732"
"25","58568","20220914094000","205","0","屏東縣","恆春鎮","120.735","22.040","34"
"96","58585","20220914094000","49","3","屏東縣","恆春鎮","120.720","22.045","83"
"59","58609","20220914094000","929","0","屏東縣","恆春鎮","120.750","21.955","55"
"87","58614","20220914094000","588","0","屏東縣","恆春鎮","120.755","21.960","140"
"857","58618","20220914094000","353","3","屏東縣","恆春鎮","120.755","21.965","889"
"418","58656","20220914094000","188","3","屏東縣","恆春鎮","120.730","22.010","515"
"281","58663","20220914094000","265","1","屏東縣","恆春鎮","120.745","22.005","283"
"239","58680","20220914094000","152","3","屏東縣","恆春鎮","120.730","21.995","264"
"46","58690","20220914094000","37","2","屏東縣","恆春鎮","120.740","21.920","53"
"22","58698","20220914094000","16","2","屏東縣","恆春鎮","120.715","21.935","41"
"105","58707","20220914094000","38","3","屏東縣","恆春鎮","120.715","21.945","41"
"247","58723","20220914094000","169","2","屏東縣","恆春鎮","120.720","21.960","405"
"945","58725","20220914094000","979","0","屏東縣","恆春鎮","120.740","22.010","1026"
"19","58785","20220914094000","80","0","屏東縣","恆春鎮","120.720","22.040","36"
"111","58793","20220914094000","60","3","屏東縣","恆春鎮","120.695","22.020","135"
"10","58796","20220914094000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"194","58818","20220914094000","99","3","屏東縣","恆春鎮","120.850","21.905","150"
"122","58819","20220914094000","52","3","屏東縣","恆春鎮","120.855","21.905","69"
"66","58824","20220914094000","48","2","屏東縣","恆春鎮","120.850","21.910","62"
"171","58829","20220914094000","181","0","屏東縣","恆春鎮","120.850","21.915","183"
"44","58837","20220914094000","41","1","屏東縣","恆春鎮","120.830","21.925","56"
"121","58849","20220914094000","84","2","屏東縣","恆春鎮","120.825","21.935","152"
"23","58893","20220914094000","234","0","屏東縣","車城鄉","120.715","22.070","43"
"261","58924","20220914094000","93","3","屏東縣","獅子鄉","120.730","22.195","257"
"26","58958","20220914094000","143","0","屏東縣","獅子鄉","120.750","22.205","23"
"197","58971","20220914094000","130","3","屏東縣","獅子鄉","120.725","22.210","144"
"27","58992","20220914094000","25","1","屏東縣","獅子鄉","120.760","22.215","15"
"91","58997","20220914094000","52","3","屏東縣","獅子鄉","120.785","22.215","71"
"10","59098","20220914094000","12","0","屏東縣","獅子鄉","120.860","22.235","10"
"115","59115","20220914094000","487","0","屏東縣","琉球鄉","120.380","22.350","134"
"55","59117","20220914094000","257","0","屏東縣","琉球鄉","120.365","22.325","51"
"456","59120","20220914094000","250","3","屏東縣","琉球鄉","120.370","22.335","538"
"117","59149","20220914094000","113","1","屏東縣","獅子鄉","120.660","22.275","161"
"11","59374","20220914094000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"51","59469","20220914094000","49","1","屏東縣","獅子鄉","120.650","22.315","51"
"14","59727","20220914094000","125","0","屏東縣","獅子鄉","120.710","22.195","23"
"121","59772","20220914094000","107","1","屏東縣","獅子鄉","120.685","22.225","113"
"295","60023","20220914094000","140","3","屏東縣","獅子鄉","120.700","22.165","268"
"14","60048","20220914094000","83","0","屏東縣","獅子鄉","120.795","22.225","19"
"21","60065","20220914094000","99","0","屏東縣","獅子鄉","120.800","22.230","15"
"32","60076","20220914094000","36","0","屏東縣","獅子鄉","120.805","22.235","47"
"16","60088","20220914094000","28","0","屏東縣","獅子鄉","120.810","22.240","14"
"1400","60172","20220914094000","1270","1","屏東縣","琉球鄉","120.370","22.340","1690"
"60","60174","20220914094000","70","0","屏東縣","琉球鄉","120.375","22.345","89"
"126","60189","20220914094000","87","2","屏東縣","車城鄉","120.700","22.040","144"
"145","60193","20220914094000","121","1","屏東縣","車城鄉","120.700","22.050","130"
"43","60196","20220914094000","56","0","屏東縣","琉球鄉","120.365","22.340","90"
"192","60198","20220914094000","166","1","屏東縣","琉球鄉","120.370","22.350","248"
"562","60206","20220914094000","242","3","屏東縣","車城鄉","120.715","22.065","664"
"38","60213","20220914094000","119","0","屏東縣","車城鄉","120.720","22.090","58"
"169","60234","20220914094000","52","3","屏東縣","車城鄉","120.715","22.115","163"
"1100","60246","20220914094000","638","3","屏東縣","琉球鄉","120.385","22.350","1232"
"177","60260","20220914094000","110","3","屏東縣","車城鄉","120.740","22.085","146"
"204","60283","20220914094000","190","1","屏東縣","車城鄉","120.750","22.095","206"
"19","60314","20220914094000","156","0","屏東縣","枋寮鄉","120.555","22.390","26"
"64","60322","20220914094000","414","0","屏東縣","車城鄉","120.715","22.075","61"
"275","60328","20220914094000","118","3","屏東縣","車城鄉","120.730","22.075","294"
"12","60338","20220914094000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"510","60350","20220914094000","324","3","屏東縣","枋寮鄉","120.590","22.405","527"
"67","60369","20220914094000","249","0","屏東縣","枋寮鄉","120.620","22.405","79"
"294","60374","20220914094000","172","3","屏東縣","枋寮鄉","120.590","22.370","241"
"271","60377","20220914094000","286","0","屏東縣","枋寮鄉","120.580","22.375","259"
"854","60401","20220914094000","680","2","屏東縣","枋寮鄉","120.575","22.405","926"
"772","60404","20220914094000","480","3","屏東縣","佳冬鄉","120.565","22.410","784"
"1308","60421","20220914094000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1336"
"405","60428","20220914094000","229","3","屏東縣","枋寮鄉","120.600","22.365","435"
"105","60441","20220914094000","147","0","屏東縣","枋山鄉","120.645","22.295","168"
"147","60442","20220914094000","136","1","屏東縣","獅子鄉","120.640","22.310","172"
"214","60446","20220914094000","224","0","屏東縣","枋山鄉","120.630","22.320","223"
"114","60449","20220914094000","86","2","屏東縣","枋山鄉","120.615","22.330","90"
"352","60455","20220914094000","248","2","屏東縣","枋山鄉","120.620","22.335","351"
"237","60456","20220914094000","130","3","屏東縣","枋山鄉","120.625","22.335","211"
"1429","60532","20220914094000","998","2","屏東縣","恆春鎮","120.740","22.000","1487"
"473","60533","20220914094000","305","3","屏東縣","恆春鎮","120.740","22.005","482"
"101","60535","20220914094000","206","0","屏東縣","恆春鎮","120.815","21.935","108"
"187","60537","20220914094000","70","3","屏東縣","恆春鎮","120.805","21.940","400"
"20","60539","20220914094000","180","0","屏東縣","恆春鎮","120.795","21.945","34"
"438","60540","20220914094000","434","1","屏東縣","恆春鎮","120.800","21.945","544"
"513","60541","20220914094000","392","2","屏東縣","恆春鎮","120.805","21.945","375"
"203","60543","20220914094000","143","2","屏東縣","恆春鎮","120.780","21.950","191"
"220","60544","20220914094000","127","3","屏東縣","恆春鎮","120.785","21.950","206"
"161","60568","20220914094000","161","1","屏東縣","恆春鎮","120.810","21.955","172"
"177","60589","20220914094000","148","1","屏東縣","恆春鎮","120.815","21.965","203"
"61","60623","20220914094000","281","0","屏東縣","恆春鎮","120.735","21.950","68"
"71","60646","20220914094000","54","2","屏東縣","恆春鎮","120.720","21.975","72"
"61","60651","20220914094000","55","1","屏東縣","恆春鎮","120.715","21.985","65"
"447","60656","20220914094000","136","3","屏東縣","恆春鎮","120.705","21.995","473"
"92","60671","20220914094000","599","0","屏東縣","恆春鎮","120.740","21.995","135"
"90","60672","20220914094000","273","0","屏東縣","恆春鎮","120.745","21.995","109"
"803","60680","20220914094000","673","1","屏東縣","恆春鎮","120.745","22.000","867"
"71","60694","20220914094000","72","0","屏東縣","恆春鎮","120.765","22.000","118"
"17","60732","20220914094000","58","0","屏東縣","牡丹鄉","120.815","22.075","50"
"81","60771","20220914094000","232","0","屏東縣","滿州鄉","120.890","22.140","119"
"116","60778","20220914094000","79","2","屏東縣","牡丹鄉","120.880","22.155","120"
"53","60784","20220914094000","55","0","屏東縣","牡丹鄉","120.880","22.160","54"
"91","60791","20220914094000","125","0","屏東縣","牡丹鄉","120.890","22.165","73"
"15","60793","20220914094000","14","1","屏東縣","牡丹鄉","120.870","22.170","15"
"55","60821","20220914094000","68","0","屏東縣","牡丹鄉","120.880","22.185","46"
"19","60825","20220914094000","20","0","屏東縣","牡丹鄉","120.880","22.190","15"
"53","60827","20220914094000","49","1","屏東縣","牡丹鄉","120.885","22.190","63"
"16","60836","20220914094000","24","0","屏東縣","牡丹鄉","120.890","22.200","16"
"27","60884","20220914094000","34","0","屏東縣","牡丹鄉","120.850","22.185","30"
"57","60907","20220914094000","91","0","屏東縣","牡丹鄉","120.855","22.200","52"
"14","60936","20220914094000","25","0","屏東縣","牡丹鄉","120.815","22.150","31"
"92","60994","20220914094000","62","2","屏東縣","牡丹鄉","120.835","22.175","75"
"49","61141","20220914094000","57","0","屏東縣","牡丹鄉","120.770","22.125","64"
"237","61160","20220914094000","235","1","屏東縣","牡丹鄉","120.780","22.130","213"
"19","61331","20220914094000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"114","61332","20220914094000","144","0","屏東縣","牡丹鄉","120.845","22.115","126"
"65","61377","20220914094000","24","3","屏東縣","牡丹鄉","120.885","22.140","65"
"55","61398","20220914094000","30","3","屏東縣","牡丹鄉","120.875","22.150","31"
"182","61441","20220914094000","100","3","臺東縣","大武鄉","120.880","22.325","144"
"67","61469","20220914094000","263","0","臺東縣","大武鄉","120.905","22.360","77"
"24","61471","20220914094000","102","0","臺東縣","大武鄉","120.900","22.365","23"
"578","61472","20220914094000","301","3","臺東縣","大武鄉","120.905","22.365","494"
"163","61501","20220914094000","210","0","臺東縣","大武鄉","120.910","22.380","154"
"95","61562","20220914094000","333","0","臺東縣","大武鄉","120.885","22.340","114"
"174","61604","20220914094000","167","1","臺東縣","蘭嶼鄉","121.525","22.080","166"
"185","61605","20220914094000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","185"
"87","61620","20220914094000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"336","61703","20220914094000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","636"
"169","61734","20220914094000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"61","61738","20220914094000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","98"
"17","61830","20220914094000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61910","20220914094000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"273","61933","20220914094000","185","2","臺東縣","達仁鄉","120.885","22.295","233"
"29","62017","20220914094000","37","0","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220914094000","14","0","臺東縣","大武鄉","120.880","22.375","20"
"20","62301","20220914094000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"66","62355","20220914094000","26","3","臺東縣","達仁鄉","120.855","22.390","61"
"15","62465","20220914094000","17","0","臺東縣","達仁鄉","120.840","22.265","17"
"48","62479","20220914094000","29","3","臺東縣","達仁鄉","120.855","22.275","56"
"96","62493","20220914094000","60","3","臺東縣","達仁鄉","120.875","22.290","77"
"73","63917","20220914094000","46","3","臺東縣","大武鄉","120.930","22.415","62"
"46","65292","20220914094000","246","0","屏東縣","東港鎮","120.480","22.430","65"
"17","72794","20220914094000","56","0","高雄市","小港區","120.360","22.510","18"
"65","72795","20220914094000","84","0","臺東縣","太麻里鄉","120.960","22.510","77"
"204","80997","20220914094000","148","2","屏東縣","新埤鄉","120.560","22.475","209"
"712","81045","20220914094000","532","2","屏東縣","新埤鄉","120.545","22.465","688"
"283","81049","20220914094000","150","3","屏東縣","新埤鄉","120.565","22.465","277"
"29","81063","20220914094000","26","1","屏東縣","新埤鄉","120.610","22.450","26"
"223","81079","20220914094000","178","2","屏東縣","新埤鄉","120.610","22.460","236"
"708","81134","20220914094000","501","2","屏東縣","新埤鄉","120.580","22.505","561"
"240","81174","20220914094000","199","2","屏東縣","新埤鄉","120.615","22.470","276"
