"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20220919201000","114","3","屏東縣","恆春鎮","120.745","21.945","196"
"37","6267","20220919201000","141","0","屏東縣","恆春鎮","120.790","21.945","40"
"266","9415","20220919201000","65","3","屏東縣","恆春鎮","120.715","21.970","305"
"84","9416","20220919201000","60","2","屏東縣","恆春鎮","120.845","21.970","101"
"394","15716","20220919201000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","277"
"32","18068","20220919201000","45","0","屏東縣","車城鄉","120.695","22.045","38"
"146","40369","20220919201000","75","3","屏東縣","枋山鄉","120.660","22.245","177"
"56","46865","20220919201000","71","0","臺東縣","大武鄉","120.890","22.305","57"
"53","49782","20220919201000","184","0","屏東縣","琉球鄉","120.355","22.330","40"
"44","49783","20220919201000","159","0","屏東縣","琉球鄉","120.375","22.330","42"
"433","52213","20220919201000","330","2","屏東縣","琉球鄉","120.380","22.355","393"
"73","57589","20220919201000","21","3","屏東縣","春日鄉","120.660","22.365","78"
"79","57606","20220919201000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"117","57748","20220919201000","80","2","屏東縣","春日鄉","120.750","22.405","104"
"268","57758","20220919201000","178","3","屏東縣","春日鄉","120.625","22.365","302"
"33","57868","20220919201000","213","0","屏東縣","車城鄉","120.730","22.055","36"
"202","57949","20220919201000","64","3","屏東縣","車城鄉","120.715","22.050","191"
"30","57951","20220919201000","144","0","屏東縣","車城鄉","120.710","22.055","27"
"437","57952","20220919201000","189","3","屏東縣","枋寮鄉","120.595","22.375","457"
"264","57962","20220919201000","460","0","屏東縣","枋寮鄉","120.595","22.385","237"
"488","57963","20220919201000","425","1","屏東縣","枋寮鄉","120.600","22.385","512"
"20","57992","20220919201000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220919201000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"31","58112","20220919201000","13","3","屏東縣","滿州鄉","120.805","22.015","16"
"128","58150","20220919201000","90","2","屏東縣","滿州鄉","120.875","22.115","100"
"85","58209","20220919201000","73","1","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220919201000","44","1","屏東縣","滿州鄉","120.840","22.015","56"
"207","58245","20220919201000","215","0","屏東縣","滿州鄉","120.835","22.020","225"
"65","58246","20220919201000","15","3","屏東縣","滿州鄉","120.840","22.020","65"
"61","58248","20220919201000","118","0","屏東縣","滿州鄉","120.830","22.025","79"
"250","58265","20220919201000","243","1","屏東縣","滿州鄉","120.830","21.995","299"
"57","58303","20220919201000","24","3","屏東縣","滿州鄉","120.850","22.020","53"
"59","58452","20220919201000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"42","58493","20220919201000","23","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220919201000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"204","58514","20220919201000","94","3","屏東縣","枋山鄉","120.665","22.240","182"
"139","58522","20220919201000","213","0","屏東縣","枋山鄉","120.650","22.260","130"
"91","58529","20220919201000","241","0","屏東縣","枋山鄉","120.690","22.190","101"
"62","58531","20220919201000","142","0","屏東縣","枋山鄉","120.690","22.195","70"
"28","58544","20220919201000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"606","58554","20220919201000","522","1","屏東縣","恆春鎮","120.740","22.030","549"
"29","58568","20220919201000","146","0","屏東縣","恆春鎮","120.735","22.040","32"
"45","58585","20220919201000","57","0","屏東縣","恆春鎮","120.720","22.045","43"
"20","58609","20220919201000","483","0","屏東縣","恆春鎮","120.750","21.955","18"
"101","58614","20220919201000","453","0","屏東縣","恆春鎮","120.755","21.960","79"
"28","58615","20220919201000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"379","58618","20220919201000","412","0","屏東縣","恆春鎮","120.755","21.965","480"
"562","58656","20220919201000","211","3","屏東縣","恆春鎮","120.730","22.010","519"
"15","58662","20220919201000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"484","58663","20220919201000","404","1","屏東縣","恆春鎮","120.745","22.005","431"
"405","58680","20220919201000","190","3","屏東縣","恆春鎮","120.730","21.995","345"
"24","58690","20220919201000","20","2","屏東縣","恆春鎮","120.740","21.920","24"
"457","58691","20220919201000","200","3","屏東縣","恆春鎮","120.725","21.925","442"
"14","58698","20220919201000","17","0","屏東縣","恆春鎮","120.715","21.935","29"
"26","58707","20220919201000","27","0","屏東縣","恆春鎮","120.715","21.945","25"
"360","58723","20220919201000","183","3","屏東縣","恆春鎮","120.720","21.960","399"
"968","58725","20220919201000","1110","0","屏東縣","恆春鎮","120.740","22.010","937"
"20","58785","20220919201000","61","0","屏東縣","恆春鎮","120.720","22.040","20"
"103","58793","20220919201000","51","3","屏東縣","恆春鎮","120.695","22.020","142"
"21","58796","20220919201000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"110","58818","20220919201000","78","2","屏東縣","恆春鎮","120.850","21.905","111"
"24","58819","20220919201000","16","3","屏東縣","恆春鎮","120.855","21.905","56"
"71","58824","20220919201000","39","3","屏東縣","恆春鎮","120.850","21.910","85"
"147","58829","20220919201000","128","1","屏東縣","恆春鎮","120.850","21.915","138"
"86","58837","20220919201000","53","3","屏東縣","恆春鎮","120.830","21.925","87"
"189","58849","20220919201000","84","3","屏東縣","恆春鎮","120.825","21.935","180"
"48","58893","20220919201000","228","0","屏東縣","車城鄉","120.715","22.070","57"
"173","58924","20220919201000","48","3","屏東縣","獅子鄉","120.730","22.195","179"
"39","58958","20220919201000","119","0","屏東縣","獅子鄉","120.750","22.205","32"
"125","58971","20220919201000","117","1","屏東縣","獅子鄉","120.725","22.210","137"
"58","58997","20220919201000","26","3","屏東縣","獅子鄉","120.785","22.215","53"
"167","59115","20220919201000","553","0","屏東縣","琉球鄉","120.380","22.350","143"
"67","59117","20220919201000","320","0","屏東縣","琉球鄉","120.365","22.325","69"
"828","59120","20220919201000","302","3","屏東縣","琉球鄉","120.370","22.335","616"
"17","59128","20220919201000","12","2","屏東縣","獅子鄉","120.665","22.265","19"
"176","59149","20220919201000","139","2","屏東縣","獅子鄉","120.660","22.275","180"
"87","59469","20220919201000","62","2","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220919201000","86","0","屏東縣","獅子鄉","120.710","22.195","14"
"118","59772","20220919201000","97","2","屏東縣","獅子鄉","120.685","22.225","126"
"233","60023","20220919201000","143","3","屏東縣","獅子鄉","120.700","22.165","251"
"13","60048","20220919201000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"27","60065","20220919201000","105","0","屏東縣","獅子鄉","120.800","22.230","25"
"33","60076","20220919201000","27","2","屏東縣","獅子鄉","120.805","22.235","53"
"1464","60172","20220919201000","1401","1","屏東縣","琉球鄉","120.370","22.340","1365"
"178","60174","20220919201000","90","3","屏東縣","琉球鄉","120.375","22.345","153"
"100","60189","20220919201000","68","2","屏東縣","車城鄉","120.700","22.040","99"
"52","60193","20220919201000","61","0","屏東縣","車城鄉","120.700","22.050","67"
"31","60196","20220919201000","40","0","屏東縣","琉球鄉","120.365","22.340","10"
"18","60197","20220919201000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"171","60198","20220919201000","189","0","屏東縣","琉球鄉","120.370","22.350","119"
"322","60206","20220919201000","223","2","屏東縣","車城鄉","120.715","22.065","396"
"48","60213","20220919201000","164","0","屏東縣","車城鄉","120.720","22.090","31"
"140","60234","20220919201000","35","3","屏東縣","車城鄉","120.715","22.115","157"
"945","60246","20220919201000","558","3","屏東縣","琉球鄉","120.385","22.350","820"
"125","60260","20220919201000","72","3","屏東縣","車城鄉","120.740","22.085","108"
"191","60283","20220919201000","226","0","屏東縣","車城鄉","120.750","22.095","211"
"36","60314","20220919201000","178","0","屏東縣","枋寮鄉","120.555","22.390","32"
"94","60322","20220919201000","336","0","屏東縣","車城鄉","120.715","22.075","74"
"341","60328","20220919201000","121","3","屏東縣","車城鄉","120.730","22.075","325"
"12","60338","20220919201000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"412","60350","20220919201000","215","3","屏東縣","枋寮鄉","120.590","22.405","370"
"99","60369","20220919201000","294","0","屏東縣","枋寮鄉","120.620","22.405","87"
"287","60374","20220919201000","104","3","屏東縣","枋寮鄉","120.590","22.370","280"
"157","60377","20220919201000","203","0","屏東縣","枋寮鄉","120.580","22.375","164"
"673","60401","20220919201000","686","0","屏東縣","枋寮鄉","120.575","22.405","716"
"350","60404","20220919201000","278","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1119","60421","20220919201000","1453","0","屏東縣","枋寮鄉","120.600","22.360","1181"
"767","60428","20220919201000","310","3","屏東縣","枋寮鄉","120.600","22.365","744"
"60","60441","20220919201000","89","0","屏東縣","枋山鄉","120.645","22.295","81"
"153","60442","20220919201000","99","3","屏東縣","獅子鄉","120.640","22.310","205"
"177","60446","20220919201000","219","0","屏東縣","枋山鄉","120.630","22.320","192"
"91","60449","20220919201000","91","1","屏東縣","枋山鄉","120.615","22.330","89"
"198","60455","20220919201000","142","2","屏東縣","枋山鄉","120.620","22.335","183"
"290","60456","20220919201000","138","3","屏東縣","枋山鄉","120.625","22.335","256"
"959","60532","20220919201000","1012","0","屏東縣","恆春鎮","120.740","22.000","1095"
"408","60533","20220919201000","416","0","屏東縣","恆春鎮","120.740","22.005","403"
"52","60535","20220919201000","182","0","屏東縣","恆春鎮","120.815","21.935","64"
"140","60537","20220919201000","91","3","屏東縣","恆春鎮","120.805","21.940","154"
"123","60539","20220919201000","497","0","屏東縣","恆春鎮","120.795","21.945","138"
"436","60540","20220919201000","724","0","屏東縣","恆春鎮","120.800","21.945","541"
"316","60541","20220919201000","365","0","屏東縣","恆春鎮","120.805","21.945","410"
"67","60543","20220919201000","76","0","屏東縣","恆春鎮","120.780","21.950","53"
"165","60544","20220919201000","92","3","屏東縣","恆春鎮","120.785","21.950","162"
"113","60568","20220919201000","166","0","屏東縣","恆春鎮","120.810","21.955","136"
"149","60589","20220919201000","72","3","屏東縣","恆春鎮","120.815","21.965","127"
"94","60623","20220919201000","347","0","屏東縣","恆春鎮","120.735","21.950","134"
"78","60646","20220919201000","66","1","屏東縣","恆春鎮","120.720","21.975","86"
"91","60651","20220919201000","81","1","屏東縣","恆春鎮","120.715","21.985","82"
"148","60656","20220919201000","104","2","屏東縣","恆春鎮","120.705","21.995","256"
"230","60671","20220919201000","841","0","屏東縣","恆春鎮","120.740","21.995","235"
"145","60672","20220919201000","302","0","屏東縣","恆春鎮","120.745","21.995","136"
"916","60680","20220919201000","646","2","屏東縣","恆春鎮","120.745","22.000","981"
"65","60694","20220919201000","67","0","屏東縣","恆春鎮","120.765","22.000","58"
"37","60732","20220919201000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"73","60771","20220919201000","93","0","屏東縣","滿州鄉","120.890","22.140","56"
"66","60778","20220919201000","53","2","屏東縣","牡丹鄉","120.880","22.155","58"
"32","60784","20220919201000","33","0","屏東縣","牡丹鄉","120.880","22.160","18"
"117","60791","20220919201000","138","0","屏東縣","牡丹鄉","120.890","22.165","80"
"46","60821","20220919201000","80","0","屏東縣","牡丹鄉","120.880","22.185","29"
"45","60825","20220919201000","26","3","屏東縣","牡丹鄉","120.880","22.190","30"
"84","60827","20220919201000","45","3","屏東縣","牡丹鄉","120.885","22.190","92"
"38","60884","20220919201000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"40","60907","20220919201000","60","0","屏東縣","牡丹鄉","120.855","22.200","26"
"23","60936","20220919201000","18","2","屏東縣","牡丹鄉","120.815","22.150","17"
"79","60994","20220919201000","56","2","屏東縣","牡丹鄉","120.835","22.175","98"
"67","61141","20220919201000","66","1","屏東縣","牡丹鄉","120.770","22.125","67"
"262","61160","20220919201000","219","1","屏東縣","牡丹鄉","120.780","22.130","262"
"170","61332","20220919201000","171","0","屏東縣","牡丹鄉","120.845","22.115","161"
"159","61441","20220919201000","67","3","臺東縣","大武鄉","120.880","22.325","168"
"40","61469","20220919201000","183","0","臺東縣","大武鄉","120.905","22.360","67"
"440","61472","20220919201000","250","3","臺東縣","大武鄉","120.905","22.365","473"
"52","61501","20220919201000","280","0","臺東縣","大武鄉","120.910","22.380","106"
"190","61604","20220919201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"239","61605","20220919201000","206","1","臺東縣","蘭嶼鄉","121.530","22.080","191"
"97","61620","20220919201000","44","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"185","61703","20220919201000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"375","61734","20220919201000","265","2","臺東縣","蘭嶼鄉","121.555","22.025","194"
"70","61738","20220919201000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"50","61900","20220919201000","39","2","臺東縣","達仁鄉","120.820","22.290","83"
"232","61933","20220919201000","127","3","臺東縣","達仁鄉","120.885","22.295","260"
"38","62017","20220919201000","45","0","臺東縣","達仁鄉","120.855","22.320","45"
"92","62355","20220919201000","40","3","臺東縣","達仁鄉","120.855","22.390","83"
"39","62479","20220919201000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"66","62493","20220919201000","34","3","臺東縣","達仁鄉","120.875","22.290","68"
"48","63917","20220919201000","30","3","臺東縣","大武鄉","120.930","22.415","59"
"104","65292","20220919201000","281","0","屏東縣","東港鎮","120.480","22.430","88"
"31","72794","20220919201000","41","0","高雄市","小港區","120.360","22.510","32"
"44","72795","20220919201000","21","3","臺東縣","太麻里鄉","120.960","22.510","33"
"159","80997","20220919201000","160","0","屏東縣","新埤鄉","120.560","22.475","167"
