"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220821015000","149","3","屏東縣","恆春鎮","120.745","21.945","265"
"46","6267","20220821015000","260","0","屏東縣","恆春鎮","120.790","21.945","42"
"174","9415","20220821015000","108","3","屏東縣","恆春鎮","120.715","21.970","189"
"150","9416","20220821015000","93","3","屏東縣","恆春鎮","120.845","21.970","144"
"365","15716","20220821015000","221","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"32","15719","20220821015000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"127","18068","20220821015000","107","1","屏東縣","車城鄉","120.695","22.045","97"
"217","20191","20220821015000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"83","40369","20220821015000","115","0","屏東縣","枋山鄉","120.660","22.245","86"
"77","46865","20220821015000","73","1","臺東縣","大武鄉","120.890","22.305","78"
"136","49782","20220821015000","253","0","屏東縣","琉球鄉","120.355","22.330","114"
"20","49783","20220821015000","186","0","屏東縣","琉球鄉","120.375","22.330","16"
"741","52213","20220821015000","366","3","屏東縣","琉球鄉","120.380","22.355","525"
"60","57589","20220821015000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"131","57606","20220821015000","56","3","屏東縣","春日鄉","120.665","22.365","79"
"96","57748","20220821015000","61","3","屏東縣","春日鄉","120.750","22.405","91"
"275","57758","20220821015000","182","3","屏東縣","春日鄉","120.625","22.365","286"
"42","57858","20220821015000","297","0","屏東縣","恆春鎮","120.730","21.985","30"
"16","57868","20220821015000","190","0","屏東縣","車城鄉","120.730","22.055","20"
"148","57949","20220821015000","87","3","屏東縣","車城鄉","120.715","22.050","121"
"25","57951","20220821015000","177","0","屏東縣","車城鄉","120.710","22.055","21"
"244","57952","20220821015000","187","2","屏東縣","枋寮鄉","120.595","22.375","277"
"94","57962","20220821015000","377","0","屏東縣","枋寮鄉","120.595","22.385","107"
"466","57963","20220821015000","456","1","屏東縣","枋寮鄉","120.600","22.385","469"
"27","57992","20220821015000","33","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58022","20220821015000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"20","58112","20220821015000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220821015000","74","3","屏東縣","滿州鄉","120.875","22.115","109"
"12","58179","20220821015000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"175","58209","20220821015000","121","2","屏東縣","滿州鄉","120.840","21.985","137"
"56","58243","20220821015000","40","2","屏東縣","滿州鄉","120.840","22.015","41"
"303","58245","20220821015000","254","1","屏東縣","滿州鄉","120.835","22.020","252"
"24","58246","20220821015000","19","2","屏東縣","滿州鄉","120.840","22.020","27"
"360","58248","20220821015000","272","2","屏東縣","滿州鄉","120.830","22.025","248"
"382","58265","20220821015000","331","1","屏東縣","滿州鄉","120.830","21.995","311"
"34","58303","20220821015000","28","2","屏東縣","滿州鄉","120.850","22.020","51"
"74","58452","20220821015000","39","3","屏東縣","滿州鄉","120.830","22.075","56"
"41","58493","20220821015000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"21","58500","20220821015000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"115","58514","20220821015000","105","1","屏東縣","枋山鄉","120.665","22.240","153"
"145","58522","20220821015000","148","0","屏東縣","枋山鄉","120.650","22.260","139"
"31","58529","20220821015000","213","0","屏東縣","枋山鄉","120.690","22.190","50"
"46","58531","20220821015000","117","0","屏東縣","枋山鄉","120.690","22.195","38"
"10","58544","20220821015000","12","0","屏東縣","佳冬鄉","120.525","22.410","12"
"487","58554","20220821015000","368","2","屏東縣","恆春鎮","120.740","22.030","397"
"24","58568","20220821015000","168","0","屏東縣","恆春鎮","120.735","22.040","20"
"71","58585","20220821015000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"11","58609","20220821015000","57","0","屏東縣","恆春鎮","120.750","21.955","12"
"100","58614","20220821015000","691","0","屏東縣","恆春鎮","120.755","21.960","89"
"15","58615","20220821015000","14","1","屏東縣","恆春鎮","120.760","21.960","19"
"684","58618","20220821015000","658","1","屏東縣","恆春鎮","120.755","21.965","472"
"731","58656","20220821015000","290","3","屏東縣","恆春鎮","120.730","22.010","780"
"569","58663","20220821015000","555","1","屏東縣","恆春鎮","120.745","22.005","520"
"563","58680","20220821015000","393","2","屏東縣","恆春鎮","120.730","21.995","516"
"39","58690","20220821015000","35","1","屏東縣","恆春鎮","120.740","21.920","43"
"705","58691","20220821015000","400","3","屏東縣","恆春鎮","120.725","21.925","666"
"57","58698","20220821015000","37","3","屏東縣","恆春鎮","120.715","21.935","53"
"102","58707","20220821015000","95","1","屏東縣","恆春鎮","120.715","21.945","109"
"514","58723","20220821015000","223","3","屏東縣","恆春鎮","120.720","21.960","459"
"1554","58725","20220821015000","1474","1","屏東縣","恆春鎮","120.740","22.010","1208"
"24","58785","20220821015000","76","0","屏東縣","恆春鎮","120.720","22.040","25"
"15","58792","20220821015000","57","0","屏東縣","恆春鎮","120.710","22.015","15"
"136","58793","20220821015000","62","3","屏東縣","恆春鎮","120.695","22.020","107"
"30","58796","20220821015000","22","2","屏東縣","恆春鎮","120.710","22.020","26"
"364","58818","20220821015000","239","3","屏東縣","恆春鎮","120.850","21.905","353"
"25","58819","20220821015000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"164","58824","20220821015000","192","0","屏東縣","恆春鎮","120.850","21.910","151"
"262","58829","20220821015000","207","2","屏東縣","恆春鎮","120.850","21.915","271"
"134","58837","20220821015000","143","0","屏東縣","恆春鎮","120.830","21.925","157"
"476","58849","20220821015000","318","2","屏東縣","恆春鎮","120.825","21.935","513"
"15","58859","20220821015000","10","3","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20220821015000","358","0","屏東縣","車城鄉","120.715","22.070","26"
"91","58924","20220821015000","51","3","屏東縣","獅子鄉","120.730","22.195","83"
"22","58958","20220821015000","129","0","屏東縣","獅子鄉","120.750","22.205","30"
"107","58971","20220821015000","98","1","屏東縣","獅子鄉","120.725","22.210","132"
"24","58997","20220821015000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"73","59115","20220821015000","667","0","屏東縣","琉球鄉","120.380","22.350","98"
"49","59117","20220821015000","456","0","屏東縣","琉球鄉","120.365","22.325","39"
"575","59120","20220821015000","459","2","屏東縣","琉球鄉","120.370","22.335","605"
"133","59149","20220821015000","151","0","屏東縣","獅子鄉","120.660","22.275","119"
"100","59469","20220821015000","87","1","屏東縣","獅子鄉","120.650","22.315","85"
"139","59772","20220821015000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"287","60023","20220821015000","208","2","屏東縣","獅子鄉","120.700","22.165","217"
"2297","60172","20220821015000","2173","1","屏東縣","琉球鄉","120.370","22.340","1894"
"30","60173","20220821015000","35","0","屏東縣","琉球鄉","120.370","22.345","40"
"151","60174","20220821015000","113","2","屏東縣","琉球鄉","120.375","22.345","166"
"167","60189","20220821015000","160","1","屏東縣","車城鄉","120.700","22.040","162"
"57","60193","20220821015000","50","1","屏東縣","車城鄉","120.700","22.050","48"
"53","60196","20220821015000","51","1","屏東縣","琉球鄉","120.365","22.340","48"
"40","60197","20220821015000","60","0","屏東縣","琉球鄉","120.365","22.345","18"
"398","60198","20220821015000","350","1","屏東縣","琉球鄉","120.370","22.350","264"
"448","60206","20220821015000","281","3","屏東縣","車城鄉","120.715","22.065","402"
"34","60213","20220821015000","139","0","屏東縣","車城鄉","120.720","22.090","26"
"57","60234","20220821015000","25","3","屏東縣","車城鄉","120.715","22.115","49"
"1518","60246","20220821015000","616","3","屏東縣","琉球鄉","120.385","22.350","1055"
"164","60260","20220821015000","107","3","屏東縣","車城鄉","120.740","22.085","127"
"328","60283","20220821015000","318","1","屏東縣","車城鄉","120.750","22.095","263"
"14","60314","20220821015000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"50","60322","20220821015000","410","0","屏東縣","車城鄉","120.715","22.075","47"
"227","60328","20220821015000","142","3","屏東縣","車城鄉","120.730","22.075","220"
"24","60338","20220821015000","19","2","屏東縣","枋寮鄉","120.595","22.390","12"
"245","60350","20220821015000","192","2","屏東縣","枋寮鄉","120.590","22.405","244"
"64","60369","20220821015000","304","0","屏東縣","枋寮鄉","120.620","22.405","69"
"104","60374","20220821015000","72","2","屏東縣","枋寮鄉","120.590","22.370","102"
"200","60377","20220821015000","157","2","屏東縣","枋寮鄉","120.580","22.375","142"
"775","60401","20220821015000","771","1","屏東縣","枋寮鄉","120.575","22.405","634"
"341","60404","20220821015000","174","3","屏東縣","佳冬鄉","120.565","22.410","266"
"1336","60421","20220821015000","1361","0","屏東縣","枋寮鄉","120.600","22.360","1075"
"542","60428","20220821015000","360","3","屏東縣","枋寮鄉","120.600","22.365","531"
"92","60441","20220821015000","77","1","屏東縣","枋山鄉","120.645","22.295","68"
"101","60442","20220821015000","69","2","屏東縣","獅子鄉","120.640","22.310","108"
"210","60446","20220821015000","212","0","屏東縣","枋山鄉","120.630","22.320","198"
"117","60449","20220821015000","91","2","屏東縣","枋山鄉","120.615","22.330","92"
"218","60455","20220821015000","70","3","屏東縣","枋山鄉","120.620","22.335","115"
"114","60456","20220821015000","50","3","屏東縣","枋山鄉","120.625","22.335","83"
"1407","60532","20220821015000","711","3","屏東縣","恆春鎮","120.740","22.000","990"
"759","60533","20220821015000","409","3","屏東縣","恆春鎮","120.740","22.005","587"
"239","60535","20220821015000","580","0","屏東縣","恆春鎮","120.815","21.935","223"
"494","60537","20220821015000","282","3","屏東縣","恆春鎮","120.805","21.940","301"
"68","60539","20220821015000","620","0","屏東縣","恆春鎮","120.795","21.945","91"
"1406","60540","20220821015000","1298","1","屏東縣","恆春鎮","120.800","21.945","1107"
"686","60541","20220821015000","451","3","屏東縣","恆春鎮","120.805","21.945","500"
"220","60543","20220821015000","174","2","屏東縣","恆春鎮","120.780","21.950","144"
"350","60544","20220821015000","158","3","屏東縣","恆春鎮","120.785","21.950","321"
"321","60568","20220821015000","344","0","屏東縣","恆春鎮","120.810","21.955","323"
"119","60589","20220821015000","67","3","屏東縣","恆春鎮","120.815","21.965","124"
"113","60623","20220821015000","578","0","屏東縣","恆春鎮","120.735","21.950","88"
"126","60646","20220821015000","81","3","屏東縣","恆春鎮","120.720","21.975","123"
"113","60651","20220821015000","117","0","屏東縣","恆春鎮","120.715","21.985","117"
"832","60656","20220821015000","386","3","屏東縣","恆春鎮","120.705","21.995","686"
"121","60671","20220821015000","1160","0","屏東縣","恆春鎮","120.740","21.995","958"
"149","60672","20220821015000","268","0","屏東縣","恆春鎮","120.745","21.995","570"
"1266","60680","20220821015000","869","2","屏東縣","恆春鎮","120.745","22.000","837"
"71","60694","20220821015000","90","0","屏東縣","恆春鎮","120.765","22.000","50"
"50","60732","20220821015000","70","0","屏東縣","牡丹鄉","120.815","22.075","36"
"16","60771","20220821015000","53","0","屏東縣","滿州鄉","120.890","22.140","13"
"24","60791","20220821015000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"64","60821","20220821015000","91","0","屏東縣","牡丹鄉","120.880","22.185","43"
"57","60825","20220821015000","35","3","屏東縣","牡丹鄉","120.880","22.190","45"
"115","60827","20220821015000","126","0","屏東縣","牡丹鄉","120.885","22.190","99"
"36","60884","20220821015000","27","2","屏東縣","牡丹鄉","120.850","22.185","47"
"64","60907","20220821015000","60","1","屏東縣","牡丹鄉","120.855","22.200","62"
"10","60914","20220821015000","10","1","屏東縣","牡丹鄉","120.860","22.205","16"
"14","60936","20220821015000","19","0","屏東縣","牡丹鄉","120.815","22.150","28"
"91","60994","20220821015000","57","3","屏東縣","牡丹鄉","120.835","22.175","87"
"96","61141","20220821015000","55","3","屏東縣","牡丹鄉","120.770","22.125","107"
"275","61160","20220821015000","248","1","屏東縣","牡丹鄉","120.780","22.130","350"
"26","61331","20220821015000","121","0","屏東縣","牡丹鄉","120.840","22.115","19"
"224","61332","20220821015000","216","1","屏東縣","牡丹鄉","120.845","22.115","210"
"142","61441","20220821015000","74","3","臺東縣","大武鄉","120.880","22.325","139"
"41","61469","20220821015000","163","0","臺東縣","大武鄉","120.905","22.360","41"
"11","61471","20220821015000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"299","61472","20220821015000","228","2","臺東縣","大武鄉","120.905","22.365","325"
"39","61501","20220821015000","269","0","臺東縣","大武鄉","120.910","22.380","71"
