"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20220907020000","85","2","屏東縣","恆春鎮","120.745","21.945","152"
"24","6267","20220907020000","128","0","屏東縣","恆春鎮","120.790","21.945","24"
"122","9415","20220907020000","80","3","屏東縣","恆春鎮","120.715","21.970","90"
"85","9416","20220907020000","49","3","屏東縣","恆春鎮","120.845","21.970","98"
"259","15716","20220907020000","206","2","臺東縣","蘭嶼鄉","121.535","22.025","285"
"31","15719","20220907020000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"41","18068","20220907020000","34","2","屏東縣","車城鄉","120.695","22.045","44"
"159","20191","20220907020000","577","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"72","40369","20220907020000","64","1","屏東縣","枋山鄉","120.660","22.245","74"
"70","46865","20220907020000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"71","49782","20220907020000","169","0","屏東縣","琉球鄉","120.355","22.330","89"
"16","49783","20220907020000","143","0","屏東縣","琉球鄉","120.375","22.330","14"
"426","52213","20220907020000","244","3","屏東縣","琉球鄉","120.380","22.355","532"
"35","57589","20220907020000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220907020000","52","3","屏東縣","春日鄉","120.665","22.365","90"
"104","57748","20220907020000","85","2","屏東縣","春日鄉","120.750","22.405","102"
"143","57758","20220907020000","162","0","屏東縣","春日鄉","120.625","22.365","218"
"19","57868","20220907020000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"122","57949","20220907020000","63","3","屏東縣","車城鄉","120.715","22.050","106"
"246","57952","20220907020000","152","3","屏東縣","枋寮鄉","120.595","22.375","217"
"86","57962","20220907020000","422","0","屏東縣","枋寮鄉","120.595","22.385","89"
"382","57963","20220907020000","372","1","屏東縣","枋寮鄉","120.600","22.385","392"
"14","57992","20220907020000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"13","58112","20220907020000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"109","58150","20220907020000","92","1","屏東縣","滿州鄉","120.875","22.115","111"
"94","58209","20220907020000","93","1","屏東縣","滿州鄉","120.840","21.985","113"
"59","58243","20220907020000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"271","58245","20220907020000","207","2","屏東縣","滿州鄉","120.835","22.020","247"
"25","58246","20220907020000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"225","58248","20220907020000","89","3","屏東縣","滿州鄉","120.830","22.025","90"
"291","58265","20220907020000","234","2","屏東縣","滿州鄉","120.830","21.995","296"
