"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58529","20221101033000","223","0","屏東縣","枋山鄉","120.690","22.190","32"
"19","58531","20221101033000","95","0","屏東縣","枋山鄉","120.690","22.195","23"
"15","58544","20221101033000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"296","58554","20221101033000","501","0","屏東縣","恆春鎮","120.740","22.030","339"
"21","58568","20221101033000","145","0","屏東縣","恆春鎮","120.735","22.040","16"
"100","58585","20221101033000","53","3","屏東縣","恆春鎮","120.720","22.045","130"
"24","58614","20221101033000","411","0","屏東縣","恆春鎮","120.755","21.960","26"
"23","58615","20221101033000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"228","58618","20221101033000","565","0","屏東縣","恆春鎮","120.755","21.965","309"
"428","58656","20221101033000","225","3","屏東縣","恆春鎮","120.730","22.010","444"
"334","58663","20221101033000","365","0","屏東縣","恆春鎮","120.745","22.005","308"
"247","58680","20221101033000","235","1","屏東縣","恆春鎮","120.730","21.995","260"
"253","58691","20221101033000","190","2","屏東縣","恆春鎮","120.725","21.925","242"
"19","58698","20221101033000","23","0","屏東縣","恆春鎮","120.715","21.935","25"
"36","58707","20221101033000","34","1","屏東縣","恆春鎮","120.715","21.945","32"
"72","58723","20221101033000","166","0","屏東縣","恆春鎮","120.720","21.960","59"
"855","58725","20221101033000","1143","0","屏東縣","恆春鎮","120.740","22.010","1018"
"24","58785","20221101033000","58","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20221101033000","45","3","屏東縣","恆春鎮","120.695","22.020","79"
"16","58796","20221101033000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"94","58818","20221101033000","110","0","屏東縣","恆春鎮","120.850","21.905","81"
"18","58819","20221101033000","14","2","屏東縣","恆春鎮","120.855","21.905","15"
"32","58824","20221101033000","46","0","屏東縣","恆春鎮","120.850","21.910","50"
"128","58829","20221101033000","129","0","屏東縣","恆春鎮","120.850","21.915","154"
"28","58837","20221101033000","50","0","屏東縣","恆春鎮","120.830","21.925","38"
"113","58849","20221101033000","119","0","屏東縣","恆春鎮","120.825","21.935","157"
"13","58893","20221101033000","223","0","屏東縣","車城鄉","120.715","22.070","17"
"69","58924","20221101033000","45","3","屏東縣","獅子鄉","120.730","22.195","88"
"20","58958","20221101033000","107","0","屏東縣","獅子鄉","120.750","22.205","12"
"104","58971","20221101033000","82","2","屏東縣","獅子鄉","120.725","22.210","101"
"23","58997","20221101033000","11","3","屏東縣","獅子鄉","120.785","22.215","22"
"41","59115","20221101033000","435","0","屏東縣","琉球鄉","120.380","22.350","34"
"28","59117","20221101033000","334","0","屏東縣","琉球鄉","120.365","22.325","24"
"309","59120","20221101033000","269","1","屏東縣","琉球鄉","120.370","22.335","338"
"82","59149","20221101033000","115","0","屏東縣","獅子鄉","120.660","22.275","95"
"66","59469","20221101033000","71","0","屏東縣","獅子鄉","120.650","22.315","75"
"92","59772","20221101033000","100","0","屏東縣","獅子鄉","120.685","22.225","124"
"149","60023","20221101033000","121","2","屏東縣","獅子鄉","120.700","22.165","133"
"1052","60172","20221101033000","1380","0","屏東縣","琉球鄉","120.370","22.340","1467"
"43","60174","20221101033000","81","0","屏東縣","琉球鄉","120.375","22.345","27"
"75","60189","20221101033000","72","1","屏東縣","車城鄉","120.700","22.040","91"
"47","60193","20221101033000","51","0","屏東縣","車城鄉","120.700","22.050","51"
"20","60196","20221101033000","25","0","屏東縣","琉球鄉","120.365","22.340","33"
"158","60198","20221101033000","164","0","屏東縣","琉球鄉","120.370","22.350","195"
"242","60206","20221101033000","199","2","屏東縣","車城鄉","120.715","22.065","322"
"12","60213","20221101033000","155","0","屏東縣","車城鄉","120.720","22.090","16"
"40","60234","20221101033000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"771","60246","20221101033000","580","2","屏東縣","琉球鄉","120.385","22.350","1042"
"68","60260","20221101033000","55","2","屏東縣","車城鄉","120.740","22.085","73"
"168","60283","20221101033000","197","0","屏東縣","車城鄉","120.750","22.095","240"
"15","60314","20221101033000","177","0","屏東縣","枋寮鄉","120.555","22.390","15"
"24","60322","20221101033000","321","0","屏東縣","車城鄉","120.715","22.075","21"
"145","60328","20221101033000","136","1","屏東縣","車城鄉","120.730","22.075","169"
"19","60338","20221101033000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"191","60350","20221101033000","164","1","屏東縣","枋寮鄉","120.590","22.405","189"
"27","60369","20221101033000","262","0","屏東縣","枋寮鄉","120.620","22.405","30"
"103","60374","20221101033000","74","2","屏東縣","枋寮鄉","120.590","22.370","103"
"140","60377","20221101033000","164","0","屏東縣","枋寮鄉","120.580","22.375","198"
"599","60401","20221101033000","711","0","屏東縣","枋寮鄉","120.575","22.405","751"
"221","60404","20221101033000","235","0","屏東縣","佳冬鄉","120.565","22.410","315"
"899","60421","20221101033000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"461","60428","20221101033000","321","2","屏東縣","枋寮鄉","120.600","22.365","445"
"47","60441","20221101033000","74","0","屏東縣","枋山鄉","120.645","22.295","66"
"77","60442","20221101033000","62","2","屏東縣","獅子鄉","120.640","22.310","86"
"183","60446","20221101033000","199","0","屏東縣","枋山鄉","120.630","22.320","247"
"84","60449","20221101033000","81","1","屏東縣","枋山鄉","120.615","22.330","104"
"248","60455","20221101033000","106","3","屏東縣","枋山鄉","120.620","22.335","303"
"239","60456","20221101033000","92","3","屏東縣","枋山鄉","120.625","22.335","252"
"746","60532","20221101033000","729","1","屏東縣","恆春鎮","120.740","22.000","976"
"431","60533","20221101033000","392","1","屏東縣","恆春鎮","120.740","22.005","602"
"85","60535","20221101033000","216","0","屏東縣","恆春鎮","120.815","21.935","136"
"89","60537","20221101033000","119","0","屏東縣","恆春鎮","120.805","21.940","228"
"15","60539","20221101033000","235","0","屏東縣","恆春鎮","120.795","21.945","16"
"278","60540","20221101033000","493","0","屏東縣","恆春鎮","120.800","21.945","504"
"201","60541","20221101033000","390","0","屏東縣","恆春鎮","120.805","21.945","365"
"46","60543","20221101033000","81","0","屏東縣","恆春鎮","120.780","21.950","63"
"95","60544","20221101033000","95","1","屏東縣","恆春鎮","120.785","21.950","178"
"105","60568","20221101033000","141","0","屏東縣","恆春鎮","120.810","21.955","150"
"74","60589","20221101033000","46","3","屏東縣","恆春鎮","120.815","21.965","80"
"34","60623","20221101033000","351","0","屏東縣","恆春鎮","120.735","21.950","31"
"63","60646","20221101033000","57","1","屏東縣","恆春鎮","120.720","21.975","75"
"82","60651","20221101033000","79","1","屏東縣","恆春鎮","120.715","21.985","83"
"137","60656","20221101033000","106","2","屏東縣","恆春鎮","120.705","21.995","246"
"46","60671","20221101033000","879","0","屏東縣","恆春鎮","120.740","21.995","41"
"49","60672","20221101033000","266","0","屏東縣","恆春鎮","120.745","21.995","53"
"486","60680","20221101033000","591","0","屏東縣","恆春鎮","120.745","22.000","670"
"34","60694","20221101033000","54","0","屏東縣","恆春鎮","120.765","22.000","33"
"29","60732","20221101033000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"32","60771","20221101033000","58","0","屏東縣","滿州鄉","120.890","22.140","41"
"17","60778","20221101033000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221101033000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"121","60791","20221101033000","178","0","屏東縣","牡丹鄉","120.890","22.165","176"
"28","60821","20221101033000","69","0","屏東縣","牡丹鄉","120.880","22.185","57"
"38","60825","20221101033000","30","2","屏東縣","牡丹鄉","120.880","22.190","29"
"65","60827","20221101033000","45","2","屏東縣","牡丹鄉","120.885","22.190","59"
"35","60884","20221101033000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"33","60907","20221101033000","51","0","屏東縣","牡丹鄉","120.855","22.200","97"
"13","60936","20221101033000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"66","60994","20221101033000","53","2","屏東縣","牡丹鄉","120.835","22.175","80"
"89","61141","20221101033000","59","3","屏東縣","牡丹鄉","120.770","22.125","89"
"252","61160","20221101033000","220","1","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20221101033000","94","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20221101033000","166","0","屏東縣","牡丹鄉","120.845","22.115","173"
"121","61441","20221101033000","66","3","臺東縣","大武鄉","120.880","22.325","116"
"25","61469","20221101033000","165","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20221101033000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"14","61472","20221101033000","228","0","臺東縣","大武鄉","120.905","22.365","15"
"45","61501","20221101033000","255","0","臺東縣","大武鄉","120.910","22.380","46"
"51","61562","20221101033000","331","0","臺東縣","大武鄉","120.885","22.340","57"
"143","61604","20221101033000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"114","61605","20221101033000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","133"
"20","61620","20221101033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"100","61703","20221101033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"88","61734","20221101033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"21","61738","20221101033000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","21"
"10","61830","20221101033000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61933","20221101033000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"41","62017","20221101033000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"11","62301","20221101033000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"67","62355","20221101033000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20221101033000","30","2","臺東縣","達仁鄉","120.855","22.275","41"
"67","62493","20221101033000","37","3","臺東縣","達仁鄉","120.875","22.290","61"
"107","63917","20221101033000","24","3","臺東縣","大武鄉","120.930","22.415","32"
"44","65292","20221101033000","229","0","屏東縣","東港鎮","120.480","22.430","47"
"21","72794","20221101033000","32","0","高雄市","小港區","120.360","22.510","17"
"154","80997","20221101033000","160","0","屏東縣","新埤鄉","120.560","22.475","212"
"347","81045","20221101033000","399","0","屏東縣","新埤鄉","120.545","22.465","448"
"130","81049","20221101033000","83","3","屏東縣","新埤鄉","120.565","22.465","137"
"10","81063","20221101033000","12","0","屏東縣","新埤鄉","120.610","22.450","14"
"107","81079","20221101033000","117","0","屏東縣","新埤鄉","120.610","22.460","148"
"561","81134","20221101033000","506","1","屏東縣","新埤鄉","120.580","22.505","548"
"199","81174","20221101033000","218","0","屏東縣","新埤鄉","120.615","22.470","236"
"53","81486","20221101033000","57","0","屏東縣","春日鄉","120.630","22.425","81"
"131","81488","20221101033000","79","3","屏東縣","春日鄉","120.640","22.425","171"
"522","81506","20221101033000","422","2","屏東縣","新園鄉","120.435","22.500","649"
"60","81517","20221101033000","53","1","屏東縣","新園鄉","120.440","22.510","82"
"350","81529","20221101033000","473","0","屏東縣","萬巒鄉","120.610","22.590","353"
"706","81547","20221101033000","1288","0","屏東縣","林邊鄉","120.515","22.435","784"
"409","81552","20221101033000","428","0","屏東縣","林邊鄉","120.520","22.430","506"
"12","81557","20221101033000","13","0","屏東縣","林邊鄉","120.490","22.430","18"
"42","81560","20221101033000","30","2","屏東縣","東港鎮","120.495","22.460","43"
"208","81569","20221101033000","260","0","屏東縣","東港鎮","120.455","22.460","263"
"20","81573","20221101033000","30","0","屏東縣","東港鎮","120.465","22.440","32"
"39","81584","20221101033000","41","0","屏東縣","東港鎮","120.455","22.450","43"
"53","81816","20221101033000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"51","81919","20221101033000","58","0","屏東縣","來義鄉","120.640","22.435","79"
"59","82042","20221101033000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"46","82186","20221101033000","37","2","屏東縣","來義鄉","120.665","22.560","47"
"20","82194","20221101033000","364","0","屏東縣","佳冬鄉","120.550","22.415","17"
"649","82204","20221101033000","705","0","屏東縣","佳冬鄉","120.545","22.415","835"
"551","82217","20221101033000","511","1","屏東縣","竹田鄉","120.515","22.575","558"
"259","82239","20221101033000","137","3","屏東縣","東港鎮","120.495","22.455","281"
"26","82241","20221101033000","539","0","屏東縣","東港鎮","120.490","22.455","25"
"560","82243","20221101033000","553","1","屏東縣","東港鎮","120.445","22.465","535"
"147","82245","20221101033000","633","0","屏東縣","東港鎮","120.445","22.460","114"
"629","82256","20221101033000","699","0","屏東縣","東港鎮","120.455","22.470","785"
"46","82257","20221101033000","109","0","屏東縣","東港鎮","120.460","22.470","37"
"1036","82262","20221101033000","651","3","屏東縣","東港鎮","120.460","22.475","1317"
"173","82266","20221101033000","539","0","屏東縣","東港鎮","120.465","22.480","164"
"106","82270","20221101033000","447","0","屏東縣","東港鎮","120.475","22.485","81"
"39","82283","20221101033000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"95","82284","20221101033000","79","2","屏東縣","泰武鄉","120.635","22.590","103"
"362","82290","20221101033000","294","2","屏東縣","林邊鄉","120.520","22.435","354"
"342","82303","20221101033000","331","1","屏東縣","新園鄉","120.460","22.540","359"
"593","82306","20221101033000","708","0","屏東縣","新園鄉","120.460","22.545","728"
"52","82311","20221101033000","378","0","屏東縣","東港鎮","120.450","22.470","48"
"11","82316","20221101033000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"355","82324","20221101033000","516","0","屏東縣","竹田鄉","120.540","22.585","442"
"60","82325","20221101033000","89","0","屏東縣","竹田鄉","120.545","22.585","95"
"638","82333","20221101033000","641","0","屏東縣","新園鄉","120.455","22.525","841"
"327","82340","20221101033000","231","2","屏東縣","新園鄉","120.465","22.530","381"
"310","82347","20221101033000","240","2","屏東縣","新園鄉","120.440","22.475","285"
"48","82367","20221101033000","45","1","屏東縣","萬丹鄉","120.465","22.595","41"
"320","82441","20221101033000","180","3","屏東縣","泰武鄉","120.650","22.570","308"
"51","82467","20221101033000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"35","82513","20221101033000","31","1","屏東縣","泰武鄉","120.665","22.585","30"
"12","82564","20221101033000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221101033000","31","0","屏東縣","萬丹鄉","120.490","22.575","31"
"310","82569","20221101033000","252","2","屏東縣","新園鄉","120.450","22.475","306"
"271","82576","20221101033000","210","2","屏東縣","新園鄉","120.445","22.515","274"
"133","82591","20221101033000","104","2","屏東縣","新園鄉","120.450","22.525","116"
"28","82614","20221101033000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"10","82630","20221101033000","343","0","屏東縣","佳冬鄉","120.560","22.430","10"
"126","82634","20221101033000","479","0","屏東縣","佳冬鄉","120.560","22.435","115"
"60","82638","20221101033000","50","2","屏東縣","佳冬鄉","120.535","22.425","86"
"218","82649","20221101033000","557","0","屏東縣","佳冬鄉","120.555","22.420","209"
"183","82700","20221101033000","180","1","屏東縣","來義鄉","120.635","22.515","233"
"62","82715","20221101033000","44","2","屏東縣","來義鄉","120.660","22.525","87"
"103","82722","20221101033000","93","1","屏東縣","南州鄉","120.490","22.485","107"
"247","82723","20221101033000","166","2","屏東縣","南州鄉","120.495","22.485","256"
"71","82736","20221101033000","199","0","屏東縣","南州鄉","120.530","22.465","64"
"10","82738","20221101033000","13","0","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20221101033000","182","0","屏東縣","南州鄉","120.535","22.470","38"
"503","82742","20221101033000","686","0","屏東縣","南州鄉","120.520","22.475","593"
"127","82751","20221101033000","108","1","屏東縣","南州鄉","120.540","22.485","127"
"40","82754","20221101033000","26","3","屏東縣","南州鄉","120.535","22.490","32"
"34","82763","20221101033000","20","3","屏東縣","崁頂鄉","120.520","22.495","35"
"98","82767","20221101033000","63","3","屏東縣","內埔鄉","120.560","22.585","97"
"15","82779","20221101033000","182","0","屏東縣","萬丹鄉","120.495","22.550","15"
"433","82796","20221101033000","502","0","屏東縣","新園鄉","120.460","22.505","537"
"78","82807","20221101033000","303","0","屏東縣","崁頂鄉","120.505","22.540","75"
"28","82821","20221101033000","281","0","屏東縣","崁頂鄉","120.490","22.510","25"
"16","82835","20221101033000","75","0","屏東縣","崁頂鄉","120.520","22.530","18"
"443","82839","20221101033000","647","0","屏東縣","南州鄉","120.510","22.495","546"
"45","82881","20221101033000","145","0","屏東縣","佳冬鄉","120.560","22.445","28"
"133","82883","20221101033000","92","2","屏東縣","佳冬鄉","120.560","22.450","135"
"175","82893","20221101033000","240","0","屏東縣","萬丹鄉","120.495","22.545","256"
"48","82901","20221101033000","43","1","屏東縣","崁頂鄉","120.510","22.510","43"
"48","82906","20221101033000","406","0","屏東縣","崁頂鄉","120.515","22.515","49"
"42","82941","20221101033000","29","2","屏東縣","崁頂鄉","120.490","22.500","38"
"31","82951","20221101033000","27","1","屏東縣","內埔鄉","120.570","22.590","15"
"564","82954","20221101033000","445","2","屏東縣","新園鄉","120.460","22.495","558"
"121","82963","20221101033000","134","0","屏東縣","新園鄉","120.475","22.550","157"
"411","82970","20221101033000","526","0","屏東縣","新園鄉","120.455","22.545","508"
"62","82987","20221101033000","477","0","屏東縣","新園鄉","120.460","22.490","69"
"103","82992","20221101033000","371","0","屏東縣","新園鄉","120.445","22.500","92"
"15","82996","20221101033000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"378","82997","20221101033000","255","2","屏東縣","新園鄉","120.440","22.480","366"
"183","82998","20221101033000","184","0","屏東縣","新園鄉","120.445","22.480","191"
"11","83002","20221101033000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"109","83015","20221101033000","130","0","屏東縣","新埤鄉","120.550","22.505","141"
"452","83024","20221101033000","387","1","屏東縣","潮州鎮","120.530","22.545","458"
"1287","83025","20221101033000","1161","1","屏東縣","潮州鎮","120.535","22.545","1693"
"11","83041","20221101033000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"147","83047","20221101033000","139","1","屏東縣","潮州鎮","120.555","22.550","133"
"376","83049","20221101033000","239","3","屏東縣","潮州鎮","120.565","22.550","332"
"358","83055","20221101033000","391","0","屏東縣","萬丹鄉","120.470","22.560","446"
"33","83064","20221101033000","204","0","屏東縣","萬巒鄉","120.600","22.590","26"
"166","83080","20221101033000","585","0","屏東縣","東港鎮","120.450","22.465","180"
"388","83093","20221101033000","240","3","屏東縣","萬巒鄉","120.595","22.565","385"
"49","83095","20221101033000","325","0","屏東縣","萬巒鄉","120.605","22.565","46"
"148","83096","20221101033000","100","2","屏東縣","萬巒鄉","120.600","22.570","157"
"237","83142","20221101033000","155","3","屏東縣","新埤鄉","120.625","22.525","229"
"60","83161","20221101033000","396","0","屏東縣","萬巒鄉","120.620","22.545","66"
"304","83162","20221101033000","438","0","屏東縣","泰武鄉","120.625","22.545","379"
"527","83201","20221101033000","515","1","屏東縣","萬巒鄉","120.570","22.570","632"
"229","83206","20221101033000","328","0","屏東縣","萬巒鄉","120.565","22.575","280"
"158","83210","20221101033000","135","1","屏東縣","內埔鄉","120.565","22.580","135"
"22","83216","20221101033000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20221101033000","25","2","屏東縣","東港鎮","120.460","22.460","30"
"658","83232","20221101033000","675","0","屏東縣","東港鎮","120.465","22.460","841"
"532","83234","20221101033000","711","0","屏東縣","東港鎮","120.455","22.465","661"
"149","83235","20221101033000","86","3","屏東縣","東港鎮","120.460","22.465","125"
"154","83236","20221101033000","876","0","屏東縣","東港鎮","120.465","22.465","120"
"16","83237","20221101033000","11","2","屏東縣","東港鎮","120.470","22.465","18"
"433","83241","20221101033000","597","0","屏東縣","東港鎮","120.440","22.460","587"
"107","83257","20221101033000","749","0","屏東縣","竹田鄉","120.525","22.575","98"
"132","83258","20221101033000","117","1","屏東縣","潮州鎮","120.530","22.525","171"
"240","83261","20221101033000","199","2","屏東縣","潮州鎮","120.540","22.525","220"
"141","83267","20221101033000","114","2","屏東縣","潮州鎮","120.535","22.535","182"
"354","83269","20221101033000","253","2","屏東縣","潮州鎮","120.535","22.540","362"
"83","83271","20221101033000","82","1","屏東縣","枋寮鄉","120.580","22.410","92"
"58","83278","20221101033000","60","0","屏東縣","枋寮鄉","120.580","22.415","66"
"31","83323","20221101033000","75","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20221101033000","40","1","屏東縣","枋寮鄉","120.595","22.435","45"
"21","83378","20221101033000","233","0","屏東縣","萬丹鄉","120.460","22.575","16"
"42","83380","20221101033000","43","0","屏東縣","萬丹鄉","120.470","22.575","46"
"12","83382","20221101033000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"322","83383","20221101033000","299","1","屏東縣","竹田鄉","120.535","22.595","318"
"14","83404","20221101033000","15","0","屏東縣","林邊鄉","120.505","22.435","14"
"138","83430","20221101033000","147","0","屏東縣","萬丹鄉","120.485","22.580","121"
"469","83431","20221101033000","423","1","屏東縣","萬丹鄉","120.490","22.580","481"
"52","83433","20221101033000","64","0","屏東縣","萬丹鄉","120.480","22.565","69"
"524","83435","20221101033000","766","0","屏東縣","竹田鄉","120.490","22.565","632"
"134","83437","20221101033000","80","3","屏東縣","萬丹鄉","120.480","22.570","112"
"35","83438","20221101033000","39","0","屏東縣","萬丹鄉","120.490","22.550","43"
"28","83439","20221101033000","51","0","屏東縣","萬丹鄉","120.490","22.555","50"
"643","83442","20221101033000","757","0","屏東縣","潮州鎮","120.545","22.545","844"
"440","83443","20221101033000","311","2","屏東縣","潮州鎮","120.550","22.545","419"
"968","83448","20221101033000","800","2","屏東縣","潮州鎮","120.550","22.555","982"
"402","83455","20221101033000","444","0","屏東縣","潮州鎮","120.560","22.515","495"
"98","83457","20221101033000","125","0","屏東縣","潮州鎮","120.570","22.515","125"
"439","83473","20221101033000","589","0","屏東縣","潮州鎮","120.530","22.560","576"
"270","83483","20221101033000","364","0","屏東縣","萬丹鄉","120.465","22.565","340"
"782","83504","20221101033000","1151","0","屏東縣","潮州鎮","120.540","22.555","778"
"18","83508","20221101033000","125","0","屏東縣","潮州鎮","120.550","22.560","22"
"17","83518","20221101033000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"448","83525","20221101033000","514","0","屏東縣","潮州鎮","120.530","22.540","573"
"166","83540","20221101033000","111","2","屏東縣","潮州鎮","120.580","22.555","146"
"801","83567","20221101033000","777","1","屏東縣","萬丹鄉","120.490","22.590","1014"
"292","83576","20221101033000","237","2","屏東縣","潮州鎮","120.550","22.540","318"
"614","83577","20221101033000","407","3","屏東縣","潮州鎮","120.535","22.550","617"
"47","83578","20221101033000","632","0","屏東縣","潮州鎮","120.535","22.555","43"
"87","83582","20221101033000","59","2","屏東縣","萬丹鄉","120.500","22.595","86"
"380","83585","20221101033000","459","0","屏東縣","萬丹鄉","120.485","22.585","485"
"169","83586","20221101033000","405","0","屏東縣","萬丹鄉","120.490","22.585","166"
"19","83599","20221101033000","307","0","屏東縣","南州鄉","120.505","22.490","21"
"534","83623","20221101033000","423","2","屏東縣","南州鄉","120.510","22.490","722"
"173","83624","20221101033000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"160","83625","20221101033000","149","1","屏東縣","潮州鎮","120.535","22.510","165"
"494","83646","20221101033000","313","3","屏東縣","潮州鎮","120.530","22.550","480"
"1171","83648","20221101033000","917","2","高雄市","鳳山區","120.325","22.595","1094"
"349","83650","20221101033000","478","0","高雄市","前鎮區","120.320","22.595","422"
"1202","83651","20221101033000","1376","0","高雄市","小港區","120.360","22.565","1212"
"171","83652","20221101033000","107","3","高雄市","小港區(海)","120.335","22.550","162"
"257","83655","20221101033000","310","0","高雄市","小港區","120.340","22.560","250"
"55","83657","20221101033000","54","1","高雄市","小港區","120.370","22.530","47"
"112","83658","20221101033000","125","0","高雄市","小港區","120.365","22.535","103"
"18","83660","20221101033000","125","0","高雄市","小港區","120.370","22.540","20"
"30","83661","20221101033000","26","1","高雄市","小港區","120.375","22.540","31"
"248","83662","20221101033000","139","3","高雄市","小港區","120.370","22.545","269"
"79","83666","20221101033000","44","3","高雄市","小港區","120.375","22.545","83"
"15","83669","20221101033000","134","0","高雄市","小港區","120.375","22.550","10"
"260","83670","20221101033000","63","3","高雄市","小港區","120.370","22.555","277"
"47","83671","20221101033000","751","0","高雄市","小港區","120.365","22.560","45"
"737","83673","20221101033000","687","1","高雄市","小港區","120.375","22.560","710"
"501","83674","20221101033000","1158","0","高雄市","小港區","120.365","22.565","501"
"267","83675","20221101033000","406","0","高雄市","小港區","120.370","22.565","260"
"111","83677","20221101033000","1742","0","高雄市","小港區","120.355","22.570","102"
"564","83684","20221101033000","638","0","高雄市","大寮區","120.380","22.590","688"
"43","83692","20221101033000","547","0","高雄市","大寮區","120.385","22.590","44"
"548","83694","20221101033000","391","2","高雄市","大寮區","120.395","22.590","550"
"29","83701","20221101033000","99","0","高雄市","大寮區","120.420","22.585","25"
"22","83702","20221101033000","313","0","高雄市","大寮區","120.410","22.590","21"
