"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1209","6258","20220718125000","512","3","屏東縣","恆春鎮","120.745","21.945","1042"
"20","6267","20220718125000","105","0","屏東縣","恆春鎮","120.790","21.945","22"
"192","9415","20220718125000","68","3","屏東縣","恆春鎮","120.715","21.970","132"
"219","9416","20220718125000","77","3","屏東縣","恆春鎮","120.845","21.970","182"
"393","15716","20220718125000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"76","15719","20220718125000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"687","18068","20220718125000","310","3","屏東縣","車城鄉","120.695","22.045","569"
"300","20191","20220718125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","245"
"22","39868","20220718125000","34","0","屏東縣","牡丹鄉","120.895","22.240","15"
"366","40369","20220718125000","137","3","屏東縣","枋山鄉","120.660","22.245","434"
"87","46865","20220718125000","90","0","臺東縣","大武鄉","120.890","22.305","94"
"146","49782","20220718125000","159","0","屏東縣","琉球鄉","120.355","22.330","108"
"77","49783","20220718125000","158","0","屏東縣","琉球鄉","120.375","22.330","55"
"806","52213","20220718125000","334","3","屏東縣","琉球鄉","120.380","22.355","740"
"93","57589","20220718125000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"60","57606","20220718125000","40","3","屏東縣","春日鄉","120.665","22.365","85"
"114","57748","20220718125000","106","1","屏東縣","春日鄉","120.750","22.405","149"
"232","57758","20220718125000","164","2","屏東縣","春日鄉","120.625","22.365","281"
"61","57858","20220718125000","154","0","屏東縣","恆春鎮","120.730","21.985","67"
"62","57868","20220718125000","169","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220718125000","17","0","屏東縣","車城鄉","120.775","22.070","17"
"334","57949","20220718125000","90","3","屏東縣","車城鄉","120.715","22.050","258"
"33","57951","20220718125000","155","0","屏東縣","車城鄉","120.710","22.055","17"
"532","57952","20220718125000","255","3","屏東縣","枋寮鄉","120.595","22.375","525"
"251","57962","20220718125000","315","0","屏東縣","枋寮鄉","120.595","22.385","226"
"488","57963","20220718125000","368","2","屏東縣","枋寮鄉","120.600","22.385","513"
"26","57992","20220718125000","25","1","屏東縣","滿州鄉","120.890","22.090","27"
"34","58022","20220718125000","46","0","屏東縣","滿州鄉","120.895","22.100","18"
"33","58112","20220718125000","11","3","屏東縣","滿州鄉","120.805","22.015","29"
"146","58150","20220718125000","91","3","屏東縣","滿州鄉","120.875","22.115","147"
"18","58179","20220718125000","17","1","屏東縣","滿州鄉","120.880","22.135","11"
"11","58180","20220718125000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"106","58209","20220718125000","73","2","屏東縣","滿州鄉","120.840","21.985","108"
"60","58243","20220718125000","48","2","屏東縣","滿州鄉","120.840","22.015","53"
"201","58245","20220718125000","218","0","屏東縣","滿州鄉","120.835","22.020","243"
"52","58246","20220718125000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"84","58248","20220718125000","72","1","屏東縣","滿州鄉","120.830","22.025","69"
"295","58265","20220718125000","258","1","屏東縣","滿州鄉","120.830","21.995","314"
"57","58303","20220718125000","28","3","屏東縣","滿州鄉","120.850","22.020","52"
"71","58452","20220718125000","36","3","屏東縣","滿州鄉","120.830","22.075","53"
"14","58471","20220718125000","27","0","屏東縣","滿州鄉","120.835","22.085","10"
"51","58493","20220718125000","16","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220718125000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"563","58514","20220718125000","294","3","屏東縣","枋山鄉","120.665","22.240","540"
"271","58522","20220718125000","318","0","屏東縣","枋山鄉","120.650","22.260","260"
"157","58529","20220718125000","219","0","屏東縣","枋山鄉","120.690","22.190","175"
"144","58531","20220718125000","237","0","屏東縣","枋山鄉","120.690","22.195","143"
"27","58544","20220718125000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"829","58554","20220718125000","465","3","屏東縣","恆春鎮","120.740","22.030","716"
"75","58568","20220718125000","189","0","屏東縣","恆春鎮","120.735","22.040","57"
"62","58585","20220718125000","36","3","屏東縣","恆春鎮","120.720","22.045","102"
"99","58609","20220718125000","837","0","屏東縣","恆春鎮","120.750","21.955","99"
"200","58614","20220718125000","599","0","屏東縣","恆春鎮","120.755","21.960","183"
"490","58618","20220718125000","323","3","屏東縣","恆春鎮","120.755","21.965","448"
"476","58656","20220718125000","140","3","屏東縣","恆春鎮","120.730","22.010","487"
"404","58663","20220718125000","301","2","屏東縣","恆春鎮","120.745","22.005","361"
"278","58680","20220718125000","139","3","屏東縣","恆春鎮","120.730","21.995","227"
"71","58690","20220718125000","35","3","屏東縣","恆春鎮","120.740","21.920","57"
"503","58691","20220718125000","181","3","屏東縣","恆春鎮","120.725","21.925","450"
"15","58698","20220718125000","16","0","屏東縣","恆春鎮","120.715","21.935","20"
"67","58707","20220718125000","34","3","屏東縣","恆春鎮","120.715","21.945","50"
"1162","58723","20220718125000","266","3","屏東縣","恆春鎮","120.720","21.960","846"
"1034","58725","20220718125000","1025","1","屏東縣","恆春鎮","120.740","22.010","993"
"25","58785","20220718125000","72","0","屏東縣","恆春鎮","120.720","22.040","17"
"16","58792","20220718125000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"174","58793","20220718125000","64","3","屏東縣","恆春鎮","120.695","22.020","175"
"14","58796","20220718125000","10","2","屏東縣","恆春鎮","120.710","22.020","16"
"244","58818","20220718125000","87","3","屏東縣","恆春鎮","120.850","21.905","205"
"112","58819","20220718125000","41","3","屏東縣","恆春鎮","120.855","21.905","91"
"65","58824","20220718125000","58","1","屏東縣","恆春鎮","120.850","21.910","59"
"283","58829","20220718125000","163","3","屏東縣","恆春鎮","120.850","21.915","255"
"128","58837","20220718125000","48","3","屏東縣","恆春鎮","120.830","21.925","112"
"186","58849","20220718125000","63","3","屏東縣","恆春鎮","120.825","21.935","132"
"10","58859","20220718125000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"75","58893","20220718125000","406","0","屏東縣","車城鄉","120.715","22.070","78"
"345","58924","20220718125000","90","3","屏東縣","獅子鄉","120.730","22.195","317"
"40","58958","20220718125000","131","0","屏東縣","獅子鄉","120.750","22.205","45"
"231","58971","20220718125000","153","3","屏東縣","獅子鄉","120.725","22.210","254"
"61","58992","20220718125000","34","3","屏東縣","獅子鄉","120.760","22.215","32"
"193","58997","20220718125000","55","3","屏東縣","獅子鄉","120.785","22.215","101"
"17","59041","20220718125000","20","0","屏東縣","獅子鄉","120.805","22.220","24"
"19","59098","20220718125000","13","2","屏東縣","獅子鄉","120.860","22.235","12"
"251","59115","20220718125000","437","0","屏東縣","琉球鄉","120.380","22.350","243"
"111","59117","20220718125000","282","0","屏東縣","琉球鄉","120.365","22.325","72"
"775","59120","20220718125000","254","3","屏東縣","琉球鄉","120.370","22.335","654"
"12","59128","20220718125000","30","0","屏東縣","獅子鄉","120.665","22.265","12"
"415","59149","20220718125000","139","3","屏東縣","獅子鄉","120.660","22.275","357"
"73","59469","20220718125000","47","3","屏東縣","獅子鄉","120.650","22.315","87"
"26","59727","20220718125000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
