"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","82270","20220711090000","309","0","屏東縣","東港鎮","120.475","22.485","142"
"49","82283","20220711090000","58","0","屏東縣","泰武鄉","120.625","22.590","59"
"142","82284","20220711090000","133","1","屏東縣","泰武鄉","120.635","22.590","138"
"334","82290","20220711090000","236","2","屏東縣","林邊鄉","120.520","22.435","294"
"369","82303","20220711090000","277","2","屏東縣","新園鄉","120.460","22.540","332"
"843","82306","20220711090000","778","1","屏東縣","新園鄉","120.460","22.545","1018"
"127","82311","20220711090000","523","0","屏東縣","東港鎮","120.450","22.470","133"
"10","82316","20220711090000","11","0","屏東縣","竹田鄉","120.540","22.570","20"
"514","82324","20220711090000","558","0","屏東縣","竹田鄉","120.540","22.585","582"
"64","82325","20220711090000","97","0","屏東縣","竹田鄉","120.545","22.585","96"
"486","82333","20220711090000","395","2","屏東縣","新園鄉","120.455","22.525","674"
"253","82340","20220711090000","231","1","屏東縣","新園鄉","120.465","22.530","291"
"307","82347","20220711090000","208","2","屏東縣","新園鄉","120.440","22.475","311"
"210","82362","20220711090000","304","0","屏東縣","萬丹鄉","120.460","22.590","286"
"86","82367","20220711090000","63","2","屏東縣","萬丹鄉","120.465","22.595","56"
"498","82441","20220711090000","229","3","屏東縣","泰武鄉","120.650","22.570","426"
"32","82445","20220711090000","130","0","屏東縣","泰武鄉","120.635","22.580","30"
"40","82467","20220711090000","52","0","屏東縣","泰武鄉","120.660","22.570","55"
"65","82513","20220711090000","51","2","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20220711090000","57","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220711090000","26","0","屏東縣","萬丹鄉","120.490","22.575","33"
"561","82569","20220711090000","265","3","屏東縣","新園鄉","120.450","22.475","472"
"515","82576","20220711090000","413","2","屏東縣","新園鄉","120.445","22.515","504"
"177","82591","20220711090000","121","2","屏東縣","新園鄉","120.450","22.525","140"
"44","82614","20220711090000","311","0","屏東縣","佳冬鄉","120.515","22.415","39"
"28","82630","20220711090000","310","0","屏東縣","佳冬鄉","120.560","22.430","35"
"288","82634","20220711090000","446","0","屏東縣","佳冬鄉","120.560","22.435","292"
"78","82638","20220711090000","59","2","屏東縣","佳冬鄉","120.535","22.425","113"
"349","82649","20220711090000","675","0","屏東縣","佳冬鄉","120.555","22.420","329"
"191","82700","20220711090000","146","2","屏東縣","來義鄉","120.635","22.515","215"
"62","82715","20220711090000","38","3","屏東縣","來義鄉","120.660","22.525","76"
"16","82720","20220711090000","68","0","屏東縣","南州鄉","120.500","22.480","16"
"26","82722","20220711090000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"390","82723","20220711090000","343","1","屏東縣","南州鄉","120.495","22.485","319"
"71","82736","20220711090000","190","0","屏東縣","南州鄉","120.530","22.465","74"
"377","82740","20220711090000","209","3","屏東縣","南州鄉","120.535","22.470","334"
"566","82742","20220711090000","633","0","屏東縣","南州鄉","120.520","22.475","616"
"332","82751","20220711090000","195","3","屏東縣","南州鄉","120.540","22.485","232"
"63","82754","20220711090000","52","2","屏東縣","南州鄉","120.535","22.490","56"
"56","82763","20220711090000","32","3","屏東縣","崁頂鄉","120.520","22.495","19"
"141","82767","20220711090000","46","3","屏東縣","內埔鄉","120.560","22.585","117"
"29","82779","20220711090000","100","0","屏東縣","萬丹鄉","120.495","22.550","28"
"457","82796","20220711090000","459","0","屏東縣","新園鄉","120.460","22.505","506"
"129","82807","20220711090000","292","0","屏東縣","崁頂鄉","120.505","22.540","115"
"292","82809","20220711090000","262","1","屏東縣","崁頂鄉","120.515","22.540","304"
"47","82821","20220711090000","282","0","屏東縣","崁頂鄉","120.490","22.510","46"
"280","82835","20220711090000","185","3","屏東縣","崁頂鄉","120.520","22.530","225"
"554","82839","20220711090000","537","1","屏東縣","南州鄉","120.510","22.495","685"
"74","82881","20220711090000","281","0","屏東縣","佳冬鄉","120.560","22.445","71"
"153","82883","20220711090000","56","3","屏東縣","佳冬鄉","120.560","22.450","165"
"201","82893","20220711090000","271","0","屏東縣","萬丹鄉","120.495","22.545","306"
"74","82901","20220711090000","41","3","屏東縣","崁頂鄉","120.510","22.510","53"
"352","82906","20220711090000","525","0","屏東縣","崁頂鄉","120.515","22.515","515"
"87","82941","20220711090000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"22","82951","20220711090000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"743","82954","20220711090000","468","3","屏東縣","新園鄉","120.460","22.495","680"
"90","82963","20220711090000","99","0","屏東縣","新園鄉","120.475","22.550","135"
"302","82970","20220711090000","379","0","屏東縣","新園鄉","120.455","22.545","405"
"113","82987","20220711090000","395","0","屏東縣","新園鄉","120.460","22.490","99"
"97","82992","20220711090000","406","0","屏東縣","新園鄉","120.445","22.500","93"
"27","82996","20220711090000","18","3","屏東縣","新園鄉","120.445","22.475","23"
"375","82997","20220711090000","128","3","屏東縣","新園鄉","120.440","22.480","389"
"181","82998","20220711090000","134","2","屏東縣","新園鄉","120.445","22.480","163"
"78","83002","20220711090000","43","3","屏東縣","新園鄉","120.440","22.485","75"
"67","83015","20220711090000","139","0","屏東縣","新埤鄉","120.550","22.505","113"
"585","83024","20220711090000","440","2","屏東縣","潮州鎮","120.530","22.545","534"
"1330","83025","20220711090000","730","3","屏東縣","潮州鎮","120.535","22.545","1687"
"66","83041","20220711090000","50","2","屏東縣","潮州鎮","120.590","22.540","64"
"187","83047","20220711090000","166","1","屏東縣","潮州鎮","120.555","22.550","185"
"381","83049","20220711090000","237","3","屏東縣","潮州鎮","120.565","22.550","359"
"375","83055","20220711090000","349","1","屏東縣","萬丹鄉","120.470","22.560","561"
"81","83064","20220711090000","182","0","屏東縣","萬巒鄉","120.600","22.590","58"
"13","83074","20220711090000","46","0","屏東縣","東港鎮","120.480","22.455","15"
"334","83080","20220711090000","786","0","屏東縣","東港鎮","120.450","22.465","320"
"482","83093","20220711090000","262","3","屏東縣","萬巒鄉","120.595","22.565","459"
"83","83095","20220711090000","255","0","屏東縣","萬巒鄉","120.605","22.565","78"
"169","83096","20220711090000","67","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220711090000","30","0","屏東縣","萬巒鄉","120.595","22.570","28"
"331","83142","20220711090000","167","3","屏東縣","新埤鄉","120.625","22.525","271"
"47","83161","20220711090000","385","0","屏東縣","萬巒鄉","120.620","22.545","45"
"353","83162","20220711090000","469","0","屏東縣","泰武鄉","120.625","22.545","469"
"170","83177","20220711090000","129","2","屏東縣","萬巒鄉","120.580","22.590","174"
"542","83201","20220711090000","457","1","屏東縣","萬巒鄉","120.570","22.570","683"
"311","83206","20220711090000","398","0","屏東縣","萬巒鄉","120.565","22.575","395"
"264","83210","20220711090000","170","3","屏東縣","內埔鄉","120.565","22.580","225"
"20","83216","20220711090000","18","1","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220711090000","76","0","屏東縣","東港鎮","120.470","22.485","22"
"108","83231","20220711090000","54","3","屏東縣","東港鎮","120.460","22.460","67"
"742","83232","20220711090000","569","2","屏東縣","東港鎮","120.465","22.460","935"
"1002","83234","20220711090000","853","1","屏東縣","東港鎮","120.455","22.465","1221"
"138","83235","20220711090000","73","3","屏東縣","東港鎮","120.460","22.465","131"
"284","83236","20220711090000","804","0","屏東縣","東港鎮","120.465","22.465","237"
"24","83237","20220711090000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"530","83241","20220711090000","708","0","屏東縣","東港鎮","120.440","22.460","714"
"640","83257","20220711090000","888","0","屏東縣","竹田鄉","120.525","22.575","732"
"295","83258","20220711090000","184","3","屏東縣","潮州鎮","120.530","22.525","351"
"350","83261","20220711090000","266","2","屏東縣","潮州鎮","120.540","22.525","314"
"343","83267","20220711090000","170","3","屏東縣","潮州鎮","120.535","22.535","432"
"360","83269","20220711090000","224","3","屏東縣","潮州鎮","120.535","22.540","329"
"229","83271","20220711090000","186","2","屏東縣","枋寮鄉","120.580","22.410","214"
"437","83278","20220711090000","151","3","屏東縣","枋寮鄉","120.580","22.415","370"
"47","83323","20220711090000","61","0","屏東縣","枋寮鄉","120.620","22.425","35"
"119","83342","20220711090000","101","1","屏東縣","枋寮鄉","120.595","22.435","143"
"225","83378","20220711090000","182","2","屏東縣","萬丹鄉","120.460","22.575","299"
"82","83380","20220711090000","44","3","屏東縣","萬丹鄉","120.470","22.575","58"
"260","83383","20220711090000","226","1","屏東縣","竹田鄉","120.535","22.595","253"
"12","83404","20220711090000","10","2","屏東縣","林邊鄉","120.505","22.435","19"
"131","83414","20220711090000","62","3","屏東縣","林邊鄉","120.525","22.455","122"
"189","83430","20220711090000","162","1","屏東縣","萬丹鄉","120.485","22.580","173"
"442","83431","20220711090000","368","2","屏東縣","萬丹鄉","120.490","22.580","469"
"47","83433","20220711090000","56","0","屏東縣","萬丹鄉","120.480","22.565","87"
"474","83435","20220711090000","773","0","屏東縣","竹田鄉","120.490","22.565","474"
"226","83437","20220711090000","148","3","屏東縣","萬丹鄉","120.480","22.570","238"
"30","83438","20220711090000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220711090000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"530","83442","20220711090000","759","0","屏東縣","潮州鎮","120.545","22.545","665"
"418","83443","20220711090000","227","3","屏東縣","潮州鎮","120.550","22.545","428"
"996","83448","20220711090000","681","2","屏東縣","潮州鎮","120.550","22.555","943"
"456","83455","20220711090000","450","1","屏東縣","潮州鎮","120.560","22.515","527"
"88","83457","20220711090000","122","0","屏東縣","潮州鎮","120.570","22.515","113"
"544","83473","20220711090000","621","0","屏東縣","潮州鎮","120.530","22.560","727"
"248","83483","20220711090000","365","0","屏東縣","萬丹鄉","120.465","22.565","333"
