"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","61141","20220824010000","61","3","屏東縣","牡丹鄉","120.770","22.125","88"
"244","61160","20220824010000","229","1","屏東縣","牡丹鄉","120.780","22.130","254"
"21","61331","20220824010000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20220824010000","177","0","屏東縣","牡丹鄉","120.845","22.115","183"
"119","61441","20220824010000","68","3","臺東縣","大武鄉","120.880","22.325","95"
"38","61469","20220824010000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"17","61471","20220824010000","105","0","臺東縣","大武鄉","120.900","22.365","10"
"334","61472","20220824010000","232","2","臺東縣","大武鄉","120.905","22.365","315"
"42","61501","20220824010000","261","0","臺東縣","大武鄉","120.910","22.380","50"
"81","61562","20220824010000","333","0","臺東縣","大武鄉","120.885","22.340","61"
"234","61604","20220824010000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"253","61605","20220824010000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"21","61620","20220824010000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"212","61703","20220824010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"227","61734","20220824010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"42","61738","20220824010000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220824010000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61910","20220824010000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"187","61933","20220824010000","113","3","臺東縣","達仁鄉","120.885","22.295","184"
"46","62017","20220824010000","50","0","臺東縣","達仁鄉","120.855","22.320","52"
"22","62301","20220824010000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"83","62355","20220824010000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"43","62479","20220824010000","34","2","臺東縣","達仁鄉","120.855","22.275","46"
"60","62493","20220824010000","35","3","臺東縣","達仁鄉","120.875","22.290","53"
"33","63917","20220824010000","24","2","臺東縣","大武鄉","120.930","22.415","34"
"275","65292","20220824010000","244","1","屏東縣","東港鎮","120.480","22.430","291"
"22","72794","20220824010000","38","0","高雄市","小港區","120.360","22.510","26"
"208","80997","20220824010000","164","2","屏東縣","新埤鄉","120.560","22.475","216"
"476","81045","20220824010000","414","1","屏東縣","新埤鄉","120.545","22.465","508"
"148","81049","20220824010000","89","3","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20220824010000","12","2","屏東縣","新埤鄉","120.610","22.450","13"
"168","81079","20220824010000","128","2","屏東縣","新埤鄉","120.610","22.460","175"
"561","81134","20220824010000","526","1","屏東縣","新埤鄉","120.580","22.505","584"
"263","81174","20220824010000","220","1","屏東縣","新埤鄉","120.615","22.470","244"
"69","81486","20220824010000","57","2","屏東縣","春日鄉","120.630","22.425","90"
"213","81488","20220824010000","83","3","屏東縣","春日鄉","120.640","22.425","171"
"706","81506","20220824010000","421","3","屏東縣","新園鄉","120.435","22.500","686"
"76","81517","20220824010000","56","2","屏東縣","新園鄉","120.440","22.510","72"
"398","81529","20220824010000","496","0","屏東縣","萬巒鄉","120.610","22.590","428"
"906","81547","20220824010000","1374","0","屏東縣","林邊鄉","120.515","22.435","890"
"589","81552","20220824010000","376","3","屏東縣","林邊鄉","120.520","22.430","569"
"16","81557","20220824010000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"72","81560","20220824010000","30","3","屏東縣","東港鎮","120.495","22.460","84"
"302","81569","20220824010000","280","1","屏東縣","東港鎮","120.455","22.460","293"
"34","81573","20220824010000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"39","81584","20220824010000","41","0","屏東縣","東港鎮","120.455","22.450","49"
"67","81816","20220824010000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220824010000","57","2","屏東縣","來義鄉","120.640","22.435","73"
"73","82042","20220824010000","71","1","屏東縣","來義鄉","120.635","22.525","76"
"45","82186","20220824010000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"31","82194","20220824010000","369","0","屏東縣","佳冬鄉","120.550","22.415","36"
"994","82204","20220824010000","724","2","屏東縣","佳冬鄉","120.545","22.415","990"
"596","82217","20220824010000","546","1","屏東縣","竹田鄉","120.515","22.575","605"
"11","82225","20220824010000","103","0","屏東縣","東港鎮","120.450","22.455","11"
"337","82239","20220824010000","148","3","屏東縣","東港鎮","120.495","22.455","349"
"40","82241","20220824010000","571","0","屏東縣","東港鎮","120.490","22.455","38"
"627","82243","20220824010000","594","1","屏東縣","東港鎮","120.445","22.465","617"
"186","82245","20220824010000","706","0","屏東縣","東港鎮","120.445","22.460","186"
"907","82256","20220824010000","745","2","屏東縣","東港鎮","120.455","22.470","939"
"89","82257","20220824010000","122","0","屏東縣","東港鎮","120.460","22.470","91"
"1688","82262","20220824010000","745","3","屏東縣","東港鎮","120.460","22.475","1665"
"266","82266","20220824010000","567","0","屏東縣","東港鎮","120.465","22.480","251"
"148","82270","20220824010000","479","0","屏東縣","東港鎮","120.475","22.485","158"
"47","82283","20220824010000","57","0","屏東縣","泰武鄉","120.625","22.590","58"
"101","82284","20220824010000","84","2","屏東縣","泰武鄉","120.635","22.590","98"
"400","82290","20220824010000","325","2","屏東縣","林邊鄉","120.520","22.435","408"
"444","82303","20220824010000","339","2","屏東縣","新園鄉","120.460","22.540","458"
"783","82306","20220824010000","751","1","屏東縣","新園鄉","120.460","22.545","664"
"77","82311","20220824010000","447","0","屏東縣","東港鎮","120.450","22.470","79"
"14","82316","20220824010000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"520","82324","20220824010000","549","0","屏東縣","竹田鄉","120.540","22.585","529"
"101","82325","20220824010000","99","1","屏東縣","竹田鄉","120.545","22.585","96"
"882","82333","20220824010000","694","2","屏東縣","新園鄉","120.455","22.525","901"
"305","82340","20220824010000","249","2","屏東縣","新園鄉","120.465","22.530","312"
"316","82347","20220824010000","242","2","屏東縣","新園鄉","120.440","22.475","292"
"76","82367","20220824010000","52","2","屏東縣","萬丹鄉","120.465","22.595","69"
"400","82441","20220824010000","219","3","屏東縣","泰武鄉","120.650","22.570","389"
"24","82445","20220824010000","171","0","屏東縣","泰武鄉","120.635","22.580","23"
"61","82467","20220824010000","68","0","屏東縣","泰武鄉","120.660","22.570","89"
"44","82513","20220824010000","28","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220824010000","44","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220824010000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"389","82569","20220824010000","271","2","屏東縣","新園鄉","120.450","22.475","399"
"294","82576","20220824010000","220","2","屏東縣","新園鄉","120.445","22.515","293"
"153","82591","20220824010000","113","2","屏東縣","新園鄉","120.450","22.525","145"
"30","82614","20220824010000","353","0","屏東縣","佳冬鄉","120.515","22.415","30"
"25","82630","20220824010000","359","0","屏東縣","佳冬鄉","120.560","22.430","20"
"194","82634","20220824010000","493","0","屏東縣","佳冬鄉","120.560","22.435","186"
"83","82638","20220824010000","55","3","屏東縣","佳冬鄉","120.535","22.425","76"
"312","82649","20220824010000","601","0","屏東縣","佳冬鄉","120.555","22.420","294"
"238","82700","20220824010000","184","2","屏東縣","來義鄉","120.635","22.515","232"
"76","82715","20220824010000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220824010000","169","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220824010000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"285","82723","20220824010000","184","3","屏東縣","南州鄉","120.495","22.485","268"
"82","82736","20220824010000","215","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20220824010000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"329","82740","20220824010000","201","3","屏東縣","南州鄉","120.535","22.470","300"
"639","82742","20220824010000","720","0","屏東縣","南州鄉","120.520","22.475","679"
"179","82751","20220824010000","115","3","屏東縣","南州鄉","120.540","22.485","161"
"39","82754","20220824010000","30","2","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20220824010000","23","3","屏東縣","崁頂鄉","120.520","22.495","29"
"127","82767","20220824010000","72","3","屏東縣","內埔鄉","120.560","22.585","121"
"23","82779","20220824010000","189","0","屏東縣","萬丹鄉","120.495","22.550","26"
"602","82796","20220824010000","528","1","屏東縣","新園鄉","120.460","22.505","579"
"90","82807","20220824010000","312","0","屏東縣","崁頂鄉","120.505","22.540","90"
"362","82809","20220824010000","296","2","屏東縣","崁頂鄉","120.515","22.540","366"
"43","82821","20220824010000","296","0","屏東縣","崁頂鄉","120.490","22.510","50"
"138","82835","20220824010000","88","3","屏東縣","崁頂鄉","120.520","22.530","125"
"599","82839","20220824010000","679","0","屏東縣","南州鄉","120.510","22.495","603"
"50","82881","20220824010000","147","0","屏東縣","佳冬鄉","120.560","22.445","43"
"161","82883","20220824010000","92","3","屏東縣","佳冬鄉","120.560","22.450","169"
"249","82893","20220824010000","266","0","屏東縣","萬丹鄉","120.495","22.545","293"
"52","82901","20220824010000","44","1","屏東縣","崁頂鄉","120.510","22.510","47"
"282","82906","20220824010000","432","0","屏東縣","崁頂鄉","120.515","22.515","287"
"50","82941","20220824010000","31","3","屏東縣","崁頂鄉","120.490","22.500","45"
"14","82951","20220824010000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"706","82954","20220824010000","482","2","屏東縣","新園鄉","120.460","22.495","688"
"165","82963","20220824010000","145","1","屏東縣","新園鄉","120.475","22.550","167"
"553","82970","20220824010000","543","1","屏東縣","新園鄉","120.455","22.545","558"
"125","82987","20220824010000","500","0","屏東縣","新園鄉","120.460","22.490","91"
"94","82992","20220824010000","391","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20220824010000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"390","82997","20220824010000","271","2","屏東縣","新園鄉","120.440","22.480","398"
"204","82998","20220824010000","193","1","屏東縣","新園鄉","120.445","22.480","185"
"15","83002","20220824010000","56","0","屏東縣","新園鄉","120.440","22.485","19"
"157","83015","20220824010000","142","1","屏東縣","新埤鄉","120.550","22.505","155"
"528","83024","20220824010000","389","2","屏東縣","潮州鎮","120.530","22.545","504"
"1772","83025","20220824010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1748"
"14","83041","20220824010000","10","2","屏東縣","潮州鎮","120.590","22.540","10"
"173","83047","20220824010000","152","1","屏東縣","潮州鎮","120.555","22.550","183"
"372","83049","20220824010000","254","2","屏東縣","潮州鎮","120.565","22.550","374"
"501","83055","20220824010000","413","2","屏東縣","萬丹鄉","120.470","22.560","481"
"50","83064","20220824010000","213","0","屏東縣","萬巒鄉","120.600","22.590","33"
"217","83080","20220824010000","454","0","屏東縣","東港鎮","120.450","22.465","222"
"444","83093","20220824010000","257","3","屏東縣","萬巒鄉","120.595","22.565","443"
"54","83095","20220824010000","330","0","屏東縣","萬巒鄉","120.605","22.565","66"
"173","83096","20220824010000","107","3","屏東縣","萬巒鄉","120.600","22.570","168"
"253","83142","20220824010000","169","2","屏東縣","新埤鄉","120.625","22.525","269"
"57","83161","20220824010000","434","0","屏東縣","萬巒鄉","120.620","22.545","57"
"405","83162","20220824010000","441","0","屏東縣","泰武鄉","120.625","22.545","424"
"675","83201","20220824010000","556","2","屏東縣","萬巒鄉","120.570","22.570","692"
"326","83206","20220824010000","347","0","屏東縣","萬巒鄉","120.565","22.575","321"
"187","83210","20220824010000","143","2","屏東縣","內埔鄉","120.565","22.580","207"
"26","83216","20220824010000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20220824010000","125","0","屏東縣","東港鎮","120.470","22.485","21"
"33","83231","20220824010000","23","2","屏東縣","東港鎮","120.460","22.460","41"
"957","83232","20220824010000","700","2","屏東縣","東港鎮","120.465","22.460","935"
"788","83234","20220824010000","806","0","屏東縣","東港鎮","120.455","22.465","766"
"191","83235","20220824010000","95","3","屏東縣","東港鎮","120.460","22.465","194"
"238","83236","20220824010000","979","0","屏東縣","東港鎮","120.465","22.465","226"
"26","83237","20220824010000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"624","83241","20220824010000","631","0","屏東縣","東港鎮","120.440","22.460","601"
"97","83257","20220824010000","778","0","屏東縣","竹田鄉","120.525","22.575","92"
"164","83258","20220824010000","126","2","屏東縣","潮州鎮","120.530","22.525","166"
"256","83261","20220824010000","219","1","屏東縣","潮州鎮","120.540","22.525","240"
"182","83267","20220824010000","134","2","屏東縣","潮州鎮","120.535","22.535","192"
"392","83269","20220824010000","275","2","屏東縣","潮州鎮","120.535","22.540","375"
"97","83271","20220824010000","88","1","屏東縣","枋寮鄉","120.580","22.410","99"
"76","83278","20220824010000","64","1","屏東縣","枋寮鄉","120.580","22.415","103"
"36","83323","20220824010000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"58","83342","20220824010000","46","2","屏東縣","枋寮鄉","120.595","22.435","52"
"376","83378","20220824010000","251","2","屏東縣","萬丹鄉","120.460","22.575","360"
"48","83380","20220824010000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"23","83382","20220824010000","19","2","屏東縣","竹田鄉","120.530","22.595","19"
"347","83383","20220824010000","309","1","屏東縣","竹田鄉","120.535","22.595","344"
"19","83404","20220824010000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"67","83414","20220824010000","46","2","屏東縣","林邊鄉","120.525","22.455","82"
"164","83430","20220824010000","158","1","屏東縣","萬丹鄉","120.485","22.580","173"
"499","83431","20220824010000","455","1","屏東縣","萬丹鄉","120.490","22.580","501"
"82","83433","20220824010000","74","1","屏東縣","萬丹鄉","120.480","22.565","69"
"679","83435","20220824010000","821","0","屏東縣","竹田鄉","120.490","22.565","659"
"135","83437","20220824010000","86","3","屏東縣","萬丹鄉","120.480","22.570","130"
"41","83438","20220824010000","42","0","屏東縣","萬丹鄉","120.490","22.550","41"
"46","83439","20220824010000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"809","83442","20220824010000","824","0","屏東縣","潮州鎮","120.545","22.545","818"
"441","83443","20220824010000","325","2","屏東縣","潮州鎮","120.550","22.545","461"
"1132","83448","20220824010000","858","2","屏東縣","潮州鎮","120.550","22.555","1121"
"537","83455","20220824010000","488","1","屏東縣","潮州鎮","120.560","22.515","519"
"123","83457","20220824010000","155","0","屏東縣","潮州鎮","120.570","22.515","126"
"646","83473","20220824010000","604","1","屏東縣","潮州鎮","120.530","22.560","661"
"343","83483","20220824010000","380","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1500","83504","20220824010000","1247","2","屏東縣","潮州鎮","120.540","22.555","1536"
"12","83508","20220824010000","138","0","屏東縣","潮州鎮","120.550","22.560","14"
"457","83516","20220824010000","331","2","屏東縣","潮州鎮","120.540","22.545","448"
"23","83518","20220824010000","18","2","屏東縣","潮州鎮","120.545","22.550","20"
"544","83525","20220824010000","538","1","屏東縣","潮州鎮","120.530","22.540","558"
"183","83540","20220824010000","115","3","屏東縣","潮州鎮","120.580","22.555","169"
"1201","83567","20220824010000","830","2","屏東縣","萬丹鄉","120.490","22.590","1227"
"13","83574","20220824010000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"337","83576","20220824010000","251","2","屏東縣","潮州鎮","120.550","22.540","332"
"612","83577","20220824010000","454","2","屏東縣","潮州鎮","120.535","22.550","628"
"55","83578","20220824010000","683","0","屏東縣","潮州鎮","120.535","22.555","60"
"117","83582","20220824010000","63","3","屏東縣","萬丹鄉","120.500","22.595","102"
"513","83585","20220824010000","482","1","屏東縣","萬丹鄉","120.485","22.585","522"
"206","83586","20220824010000","429","0","屏東縣","萬丹鄉","120.490","22.585","229"
"43","83599","20220824010000","325","0","屏東縣","南州鄉","120.505","22.490","40"
"794","83623","20220824010000","469","3","屏東縣","南州鄉","120.510","22.490","800"
"198","83624","20220824010000","145","2","屏東縣","潮州鎮","120.530","22.510","196"
"182","83625","20220824010000","150","2","屏東縣","潮州鎮","120.535","22.510","163"
"531","83646","20220824010000","328","3","屏東縣","潮州鎮","120.530","22.550","519"
"1307","83648","20220824010000","939","2","高雄市","鳳山區","120.325","22.595","1304"
"441","83650","20220824010000","521","0","高雄市","前鎮區","120.320","22.595","449"
"1274","83651","20220824010000","1541","0","高雄市","小港區","120.360","22.565","1269"
"162","83652","20220824010000","115","2","高雄市","小港區(海)","120.335","22.550","125"
"320","83653","20220824010000","256","2","高雄市","小港區","120.335","22.555","344"
