"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20221102175000","259","0","屏東縣","恆春鎮","120.745","21.945","265"
"24","6267","20221102175000","151","0","屏東縣","恆春鎮","120.790","21.945","27"
"306","9415","20221102175000","70","3","屏東縣","恆春鎮","120.715","21.970","335"
"79","9416","20221102175000","58","2","屏東縣","恆春鎮","120.845","21.970","83"
"177","15716","20221102175000","198","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"31","15719","20221102175000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"58","18068","20221102175000","90","0","屏東縣","車城鄉","120.695","22.045","53"
"177","20191","20221102175000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"14","39868","20221102175000","10","2","屏東縣","牡丹鄉","120.895","22.240","11"
"12","40369","20221102175000","98","0","屏東縣","枋山鄉","120.660","22.245","17"
"67","46865","20221102175000","63","1","臺東縣","大武鄉","120.890","22.305","74"
"56","49782","20221102175000","171","0","屏東縣","琉球鄉","120.355","22.330","62"
"43","49783","20221102175000","193","0","屏東縣","琉球鄉","120.375","22.330","43"
"303","52213","20221102175000","278","1","屏東縣","琉球鄉","120.380","22.355","379"
"98","57589","20221102175000","38","3","屏東縣","春日鄉","120.660","22.365","103"
"53","57606","20221102175000","45","1","屏東縣","春日鄉","120.665","22.365","66"
"101","57748","20221102175000","99","1","屏東縣","春日鄉","120.750","22.405","108"
"295","57758","20221102175000","178","3","屏東縣","春日鄉","120.625","22.365","279"
"34","57868","20221102175000","183","0","屏東縣","車城鄉","120.730","22.055","38"
"210","57949","20221102175000","74","3","屏東縣","車城鄉","120.715","22.050","247"
"23","57951","20221102175000","131","0","屏東縣","車城鄉","120.710","22.055","32"
"588","57952","20221102175000","267","3","屏東縣","枋寮鄉","120.595","22.375","561"
"232","57962","20221102175000","409","0","屏東縣","枋寮鄉","120.595","22.385","227"
"490","57963","20221102175000","333","2","屏東縣","枋寮鄉","120.600","22.385","480"
"10","57992","20221102175000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"42","58022","20221102175000","16","3","屏東縣","滿州鄉","120.895","22.100","46"
"15","58112","20221102175000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20221102175000","111","1","屏東縣","滿州鄉","120.875","22.115","149"
"15","58179","20221102175000","20","0","屏東縣","滿州鄉","120.880","22.135","21"
"62","58209","20221102175000","79","0","屏東縣","滿州鄉","120.840","21.985","87"
