"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220908091000","169","2","屏東縣","恆春鎮","120.745","21.945","212"
"15","6267","20220908091000","156","0","屏東縣","恆春鎮","120.790","21.945","11"
"115","9415","20220908091000","68","3","屏東縣","恆春鎮","120.715","21.970","101"
"89","9416","20220908091000","75","1","屏東縣","恆春鎮","120.845","21.970","83"
"244","15716","20220908091000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"25","15719","20220908091000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"82","18068","20220908091000","91","0","屏東縣","車城鄉","120.695","22.045","84"
"89","20191","20220908091000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"10","39868","20220908091000","28","0","屏東縣","牡丹鄉","120.895","22.240","19"
"163","40369","20220908091000","82","3","屏東縣","枋山鄉","120.660","22.245","122"
"63","46865","20220908091000","69","0","臺東縣","大武鄉","120.890","22.305","78"
"78","49782","20220908091000","138","0","屏東縣","琉球鄉","120.355","22.330","95"
"27","49783","20220908091000","162","0","屏東縣","琉球鄉","120.375","22.330","31"
"600","52213","20220908091000","322","3","屏東縣","琉球鄉","120.380","22.355","613"
"58","57589","20220908091000","24","3","屏東縣","春日鄉","120.660","22.365","45"
"89","57606","20220908091000","46","3","屏東縣","春日鄉","120.665","22.365","89"
"159","57748","20220908091000","124","2","屏東縣","春日鄉","120.750","22.405","113"
"248","57758","20220908091000","200","2","屏東縣","春日鄉","120.625","22.365","247"
"29","57868","20220908091000","169","0","屏東縣","車城鄉","120.730","22.055","27"
"126","57949","20220908091000","77","3","屏東縣","車城鄉","120.715","22.050","134"
"12","57951","20220908091000","117","0","屏東縣","車城鄉","120.710","22.055","16"
"373","57952","20220908091000","241","3","屏東縣","枋寮鄉","120.595","22.375","342"
"133","57962","20220908091000","382","0","屏東縣","枋寮鄉","120.595","22.385","141"
"460","57963","20220908091000","318","2","屏東縣","枋寮鄉","120.600","22.385","438"
"15","57992","20220908091000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"34","58022","20220908091000","19","3","屏東縣","滿州鄉","120.895","22.100","27"
"16","58112","20220908091000","14","1","屏東縣","滿州鄉","120.805","22.015","26"
"101","58150","20220908091000","100","1","屏東縣","滿州鄉","120.875","22.115","105"
"23","58179","20220908091000","22","1","屏東縣","滿州鄉","120.880","22.135","32"
"144","58209","20220908091000","62","3","屏東縣","滿州鄉","120.840","21.985","124"
"79","58243","20220908091000","77","1","屏東縣","滿州鄉","120.840","22.015","75"
"233","58245","20220908091000","209","1","屏東縣","滿州鄉","120.835","22.020","254"
"24","58246","20220908091000","22","1","屏東縣","滿州鄉","120.840","22.020","28"
"81","58248","20220908091000","113","0","屏東縣","滿州鄉","120.830","22.025","91"
"327","58265","20220908091000","270","2","屏東縣","滿州鄉","120.830","21.995","320"
"22","58303","20220908091000","35","0","屏東縣","滿州鄉","120.850","22.020","29"
"52","58452","20220908091000","34","3","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220908091000","19","3","屏東縣","滿州鄉","120.830","22.095","37"
"25","58500","20220908091000","25","1","屏東縣","滿州鄉","120.840","22.100","20"
"273","58514","20220908091000","127","3","屏東縣","枋山鄉","120.665","22.240","215"
"230","58522","20220908091000","264","0","屏東縣","枋山鄉","120.650","22.260","176"
"91","58529","20220908091000","229","0","屏東縣","枋山鄉","120.690","22.190","83"
"61","58531","20220908091000","163","0","屏東縣","枋山鄉","120.690","22.195","64"
"17","58544","20220908091000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"642","58554","20220908091000","578","1","屏東縣","恆春鎮","120.740","22.030","539"
"35","58568","20220908091000","222","0","屏東縣","恆春鎮","120.735","22.040","48"
"69","58585","20220908091000","50","2","屏東縣","恆春鎮","120.720","22.045","64"
"38","58609","20220908091000","912","0","屏東縣","恆春鎮","120.750","21.955","47"
"77","58614","20220908091000","563","0","屏東縣","恆春鎮","120.755","21.960","78"
"781","58618","20220908091000","343","3","屏東縣","恆春鎮","120.755","21.965","845"
"470","58656","20220908091000","207","3","屏東縣","恆春鎮","120.730","22.010","473"
"319","58663","20220908091000","313","1","屏東縣","恆春鎮","120.745","22.005","281"
"232","58680","20220908091000","156","2","屏東縣","恆春鎮","120.730","21.995","277"
"47","58690","20220908091000","43","1","屏東縣","恆春鎮","120.740","21.920","41"
"285","58691","20220908091000","160","3","屏東縣","恆春鎮","120.725","21.925","74"
"34","58698","20220908091000","18","3","屏東縣","恆春鎮","120.715","21.935","31"
"38","58707","20220908091000","23","3","屏東縣","恆春鎮","120.715","21.945","97"
"325","58723","20220908091000","184","3","屏東縣","恆春鎮","120.720","21.960","331"
"1018","58725","20220908091000","980","1","屏東縣","恆春鎮","120.740","22.010","1081"
"31","58785","20220908091000","80","0","屏東縣","恆春鎮","120.720","22.040","22"
"12","58792","20220908091000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"275","58793","20220908091000","52","3","屏東縣","恆春鎮","120.695","22.020","137"
"117","58818","20220908091000","103","1","屏東縣","恆春鎮","120.850","21.905","273"
"50","58819","20220908091000","74","0","屏東縣","恆春鎮","120.855","21.905","66"
"50","58824","20220908091000","51","0","屏東縣","恆春鎮","120.850","21.910","47"
"250","58829","20220908091000","174","2","屏東縣","恆春鎮","120.850","21.915","184"
"58","58837","20220908091000","49","1","屏東縣","恆春鎮","120.830","21.925","51"
"136","58849","20220908091000","98","2","屏東縣","恆春鎮","120.825","21.935","143"
"46","58893","20220908091000","211","0","屏東縣","車城鄉","120.715","22.070","33"
"236","58924","20220908091000","105","3","屏東縣","獅子鄉","120.730","22.195","235"
"19","58958","20220908091000","142","0","屏東縣","獅子鄉","120.750","22.205","27"
"148","58971","20220908091000","166","0","屏東縣","獅子鄉","120.725","22.210","156"
"15","58992","20220908091000","36","0","屏東縣","獅子鄉","120.760","22.215","15"
"100","58997","20220908091000","37","3","屏東縣","獅子鄉","120.785","22.215","82"
"116","59115","20220908091000","469","0","屏東縣","琉球鄉","120.380","22.350","141"
"50","59117","20220908091000","267","0","屏東縣","琉球鄉","120.365","22.325","39"
"494","59120","20220908091000","276","3","屏東縣","琉球鄉","120.370","22.335","488"
"167","59149","20220908091000","122","2","屏東縣","獅子鄉","120.660","22.275","138"
"59","59469","20220908091000","49","2","屏東縣","獅子鄉","120.650","22.315","51"
"14","59727","20220908091000","133","0","屏東縣","獅子鄉","120.710","22.195","15"
"118","59772","20220908091000","102","1","屏東縣","獅子鄉","120.685","22.225","121"
"320","60023","20220908091000","134","3","屏東縣","獅子鄉","120.700","22.165","219"
"19","60048","20220908091000","77","0","屏東縣","獅子鄉","120.795","22.225","18"
"14","60065","20220908091000","90","0","屏東縣","獅子鄉","120.800","22.230","14"
"36","60076","20220908091000","26","2","屏東縣","獅子鄉","120.805","22.235","74"
"13","60088","20220908091000","31","0","屏東縣","獅子鄉","120.810","22.240","20"
"1701","60172","20220908091000","1293","2","屏東縣","琉球鄉","120.370","22.340","1692"
"75","60174","20220908091000","74","1","屏東縣","琉球鄉","120.375","22.345","92"
"163","60189","20220908091000","86","3","屏東縣","車城鄉","120.700","22.040","104"
"154","60193","20220908091000","157","0","屏東縣","車城鄉","120.700","22.050","113"
"71","60196","20220908091000","55","2","屏東縣","琉球鄉","120.365","22.340","85"
"12","60197","20220908091000","35","0","屏東縣","琉球鄉","120.365","22.345","12"
"196","60198","20220908091000","178","1","屏東縣","琉球鄉","120.370","22.350","202"
"616","60206","20220908091000","259","3","屏東縣","車城鄉","120.715","22.065","594"
"40","60213","20220908091000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"226","60234","20220908091000","46","3","屏東縣","車城鄉","120.715","22.115","158"
"1119","60246","20220908091000","595","3","屏東縣","琉球鄉","120.385","22.350","1128"
"124","60260","20220908091000","110","1","屏東縣","車城鄉","120.740","22.085","132"
"221","60283","20220908091000","193","1","屏東縣","車城鄉","120.750","22.095","191"
"33","60314","20220908091000","167","0","屏東縣","枋寮鄉","120.555","22.390","37"
"56","60322","20220908091000","383","0","屏東縣","車城鄉","120.715","22.075","42"
"252","60328","20220908091000","121","3","屏東縣","車城鄉","120.730","22.075","187"
"341","60350","20220908091000","296","1","屏東縣","枋寮鄉","120.590","22.405","386"
"63","60369","20220908091000","240","0","屏東縣","枋寮鄉","120.620","22.405","69"
"217","60374","20220908091000","215","1","屏東縣","枋寮鄉","120.590","22.370","237"
"276","60377","20220908091000","235","1","屏東縣","枋寮鄉","120.580","22.375","263"
