"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"979","6258","20220817122000","415","3","屏東縣","恆春鎮","120.745","21.945","650"
"21","6267","20220817122000","115","0","屏東縣","恆春鎮","120.790","21.945","20"
"121","9415","20220817122000","58","3","屏東縣","恆春鎮","120.715","21.970","129"
"168","9416","20220817122000","74","3","屏東縣","恆春鎮","120.845","21.970","155"
"410","15716","20220817122000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"43","15719","20220817122000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"564","18068","20220817122000","274","3","屏東縣","車城鄉","120.695","22.045","355"
"192","20191","20220817122000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","199"
"13","39868","20220817122000","47","0","屏東縣","牡丹鄉","120.895","22.240","29"
"248","40369","20220817122000","129","3","屏東縣","枋山鄉","120.660","22.245","229"
"94","46865","20220817122000","77","2","臺東縣","大武鄉","120.890","22.305","84"
"104","49782","20220817122000","204","0","屏東縣","琉球鄉","120.355","22.330","84"
"46","49783","20220817122000","186","0","屏東縣","琉球鄉","120.375","22.330","40"
"688","52213","20220817122000","342","3","屏東縣","琉球鄉","120.380","22.355","589"
"89","57589","20220817122000","28","3","屏東縣","春日鄉","120.660","22.365","90"
"86","57606","20220817122000","52","3","屏東縣","春日鄉","120.665","22.365","57"
"111","57748","20220817122000","136","0","屏東縣","春日鄉","120.750","22.405","140"
"259","57758","20220817122000","169","3","屏東縣","春日鄉","120.625","22.365","252"
"34","57858","20220817122000","122","0","屏東縣","恆春鎮","120.730","21.985","47"
"34","57868","20220817122000","177","0","屏東縣","車城鄉","120.730","22.055","42"
"20","57911","20220817122000","14","2","屏東縣","車城鄉","120.775","22.070","13"
"283","57949","20220817122000","83","3","屏東縣","車城鄉","120.715","22.050","233"
"33","57951","20220817122000","126","0","屏東縣","車城鄉","120.710","22.055","33"
"485","57952","20220817122000","267","3","屏東縣","枋寮鄉","120.595","22.375","450"
"237","57962","20220817122000","420","0","屏東縣","枋寮鄉","120.595","22.385","217"
"514","57963","20220817122000","351","2","屏東縣","枋寮鄉","120.600","22.385","520"
"18","57992","20220817122000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"41","58022","20220817122000","31","2","屏東縣","滿州鄉","120.895","22.100","33"
"22","58112","20220817122000","18","2","屏東縣","滿州鄉","120.805","22.015","36"
"123","58150","20220817122000","104","1","屏東縣","滿州鄉","120.875","22.115","121"
"23","58179","20220817122000","22","1","屏東縣","滿州鄉","120.880","22.135","19"
"120","58209","20220817122000","84","2","屏東縣","滿州鄉","120.840","21.985","89"
"73","58243","20220817122000","71","1","屏東縣","滿州鄉","120.840","22.015","51"
"284","58245","20220817122000","224","2","屏東縣","滿州鄉","120.835","22.020","210"
"43","58246","20220817122000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"101","58248","20220817122000","75","2","屏東縣","滿州鄉","120.830","22.025","77"
"300","58265","20220817122000","242","2","屏東縣","滿州鄉","120.830","21.995","257"
"85","58303","20220817122000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"56","58452","20220817122000","42","2","屏東縣","滿州鄉","120.830","22.075","44"
"39","58493","20220817122000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"21","58500","20220817122000","29","0","屏東縣","滿州鄉","120.840","22.100","31"
"435","58514","20220817122000","213","3","屏東縣","枋山鄉","120.665","22.240","394"
"203","58522","20220817122000","301","0","屏東縣","枋山鄉","120.650","22.260","177"
"127","58529","20220817122000","281","0","屏東縣","枋山鄉","120.690","22.190","144"
"118","58531","20220817122000","224","0","屏東縣","枋山鄉","120.690","22.195","95"
"33","58544","20220817122000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"909","58554","20220817122000","558","3","屏東縣","恆春鎮","120.740","22.030","921"
"49","58568","20220817122000","178","0","屏東縣","恆春鎮","120.735","22.040","26"
"141","58585","20220817122000","52","3","屏東縣","恆春鎮","120.720","22.045","142"
"84","58609","20220817122000","907","0","屏東縣","恆春鎮","120.750","21.955","88"
"170","58614","20220817122000","500","0","屏東縣","恆春鎮","120.755","21.960","184"
"538","58618","20220817122000","362","2","屏東縣","恆春鎮","120.755","21.965","394"
"517","58656","20220817122000","176","3","屏東縣","恆春鎮","120.730","22.010","516"
"17","58662","20220817122000","12","2","屏東縣","恆春鎮","120.725","22.020","23"
"118","58663","20220817122000","267","0","屏東縣","恆春鎮","120.745","22.005","275"
"246","58680","20220817122000","123","3","屏東縣","恆春鎮","120.730","21.995","227"
"58","58690","20220817122000","25","3","屏東縣","恆春鎮","120.740","21.920","53"
"383","58691","20220817122000","180","3","屏東縣","恆春鎮","120.725","21.925","411"
"19","58698","20220817122000","15","2","屏東縣","恆春鎮","120.715","21.935","25"
"43","58707","20220817122000","33","2","屏東縣","恆春鎮","120.715","21.945","42"
"756","58723","20220817122000","232","3","屏東縣","恆春鎮","120.720","21.960","578"
"1134","58725","20220817122000","1010","1","屏東縣","恆春鎮","120.740","22.010","948"
"26","58785","20220817122000","97","0","屏東縣","恆春鎮","120.720","22.040","36"
"16","58792","20220817122000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"155","58793","20220817122000","63","3","屏東縣","恆春鎮","120.695","22.020","219"
"16","58796","20220817122000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"197","58818","20220817122000","113","3","屏東縣","恆春鎮","120.850","21.905","189"
"122","58819","20220817122000","32","3","屏東縣","恆春鎮","120.855","21.905","101"
"75","58824","20220817122000","49","3","屏東縣","恆春鎮","120.850","21.910","68"
"222","58829","20220817122000","129","3","屏東縣","恆春鎮","120.850","21.915","257"
"93","58837","20220817122000","40","3","屏東縣","恆春鎮","120.830","21.925","86"
"150","58849","20220817122000","51","3","屏東縣","恆春鎮","120.825","21.935","116"
"70","58893","20220817122000","301","0","屏東縣","車城鄉","120.715","22.070","65"
"303","58924","20220817122000","91","3","屏東縣","獅子鄉","120.730","22.195","286"
"38","58958","20220817122000","147","0","屏東縣","獅子鄉","120.750","22.205","29"
"246","58971","20220817122000","145","3","屏東縣","獅子鄉","120.725","22.210","189"
"55","58992","20220817122000","21","3","屏東縣","獅子鄉","120.760","22.215","29"
"131","58997","20220817122000","36","3","屏東縣","獅子鄉","120.785","22.215","154"
"15","59041","20220817122000","11","2","屏東縣","獅子鄉","120.805","22.220","16"
"10","59098","20220817122000","13","0","屏東縣","獅子鄉","120.860","22.235","10"
"183","59115","20220817122000","470","0","屏東縣","琉球鄉","120.380","22.350","219"
"57","59117","20220817122000","274","0","屏東縣","琉球鄉","120.365","22.325","74"
"612","59120","20220817122000","231","3","屏東縣","琉球鄉","120.370","22.335","582"
"29","59128","20220817122000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"252","59149","20220817122000","122","3","屏東縣","獅子鄉","120.660","22.275","280"
"60","59469","20220817122000","48","2","屏東縣","獅子鄉","120.650","22.315","56"
"23","59727","20220817122000","117","0","屏東縣","獅子鄉","120.710","22.195","25"
"168","59772","20220817122000","108","3","屏東縣","獅子鄉","120.685","22.225","148"
"12","59987","20220817122000","111","0","屏東縣","獅子鄉","120.705","22.140","19"
"443","60023","20220817122000","124","3","屏東縣","獅子鄉","120.700","22.165","523"
"30","60048","20220817122000","106","0","屏東縣","獅子鄉","120.795","22.225","36"
"24","60065","20220817122000","116","0","屏東縣","獅子鄉","120.800","22.230","29"
"128","60076","20220817122000","41","3","屏東縣","獅子鄉","120.805","22.235","83"
"20","60088","20220817122000","18","1","屏東縣","獅子鄉","120.810","22.240","27"
"18","60119","20220817122000","11","3","屏東縣","獅子鄉","120.820","22.250","14"
"1693","60172","20220817122000","1359","2","屏東縣","琉球鄉","120.370","22.340","1516"
"77","60173","20220817122000","21","3","屏東縣","琉球鄉","120.370","22.345","68"
"117","60174","20220817122000","84","2","屏東縣","琉球鄉","120.375","22.345","134"
"527","60189","20220817122000","100","3","屏東縣","車城鄉","120.700","22.040","329"
"247","60193","20220817122000","165","2","屏東縣","車城鄉","120.700","22.050","192"
"99","60196","20220817122000","69","2","屏東縣","琉球鄉","120.365","22.340","73"
"263","60198","20220817122000","171","3","屏東縣","琉球鄉","120.370","22.350","202"
"537","60206","20220817122000","308","3","屏東縣","車城鄉","120.715","22.065","630"
"60","60213","20220817122000","175","0","屏東縣","車城鄉","120.720","22.090","50"
"371","60234","20220817122000","71","3","屏東縣","車城鄉","120.715","22.115","311"
"1303","60246","20220817122000","673","3","屏東縣","琉球鄉","120.385","22.350","954"
"129","60260","20220817122000","105","2","屏東縣","車城鄉","120.740","22.085","131"
"223","60283","20220817122000","210","1","屏東縣","車城鄉","120.750","22.095","150"
"26","60314","20220817122000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"110","60322","20220817122000","415","0","屏東縣","車城鄉","120.715","22.075","96"
"212","60328","20220817122000","117","3","屏東縣","車城鄉","120.730","22.075","233"
"15","60338","20220817122000","12","2","屏東縣","枋寮鄉","120.595","22.390","13"
"626","60350","20220817122000","388","3","屏東縣","枋寮鄉","120.590","22.405","500"
"101","60369","20220817122000","277","0","屏東縣","枋寮鄉","120.620","22.405","129"
"236","60374","20220817122000","183","2","屏東縣","枋寮鄉","120.590","22.370","318"
"222","60377","20220817122000","257","0","屏東縣","枋寮鄉","120.580","22.375","170"
"802","60401","20220817122000","753","1","屏東縣","枋寮鄉","120.575","22.405","736"
"607","60404","20220817122000","504","2","屏東縣","佳冬鄉","120.565","22.410","482"
"1309","60421","20220817122000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1123"
"547","60428","20220817122000","225","3","屏東縣","枋寮鄉","120.600","22.365","594"
"184","60441","20220817122000","177","1","屏東縣","枋山鄉","120.645","22.295","165"
"251","60442","20220817122000","133","3","屏東縣","獅子鄉","120.640","22.310","225"
"210","60446","20220817122000","248","0","屏東縣","枋山鄉","120.630","22.320","196"
"135","60449","20220817122000","102","2","屏東縣","枋山鄉","120.615","22.330","99"
"356","60455","20220817122000","241","2","屏東縣","枋山鄉","120.620","22.335","296"
"365","60456","20220817122000","174","3","屏東縣","枋山鄉","120.625","22.335","407"
"1205","60532","20220817122000","980","2","屏東縣","恆春鎮","120.740","22.000","1112"
"397","60533","20220817122000","309","2","屏東縣","恆春鎮","120.740","22.005","359"
"97","60535","20220817122000","170","0","屏東縣","恆春鎮","120.815","21.935","90"
"142","60537","20220817122000","59","3","屏東縣","恆春鎮","120.805","21.940","92"
"32","60539","20220817122000","134","0","屏東縣","恆春鎮","120.795","21.945","22"
