"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","6258","20221005140000","310","3","屏東縣","恆春鎮","120.745","21.945","498"
"16","6267","20221005140000","117","0","屏東縣","恆春鎮","120.790","21.945","13"
"201","9415","20221005140000","59","3","屏東縣","恆春鎮","120.715","21.970","114"
"104","9416","20221005140000","74","2","屏東縣","恆春鎮","120.845","21.970","131"
"238","15716","20221005140000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","332"
"37","15719","20221005140000","275","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"201","18068","20221005140000","312","0","屏東縣","車城鄉","120.695","22.045","192"
"160","20191","20221005140000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"18","40369","20221005140000","124","0","屏東縣","枋山鄉","120.660","22.245","38"
"94","46865","20221005140000","87","1","臺東縣","大武鄉","120.890","22.305","88"
"67","49782","20221005140000","176","0","屏東縣","琉球鄉","120.355","22.330","133"
"52","49783","20221005140000","191","0","屏東縣","琉球鄉","120.375","22.330","54"
"571","52213","20221005140000","357","3","屏東縣","琉球鄉","120.380","22.355","626"
"71","57589","20221005140000","36","3","屏東縣","春日鄉","120.660","22.365","87"
"77","57606","20221005140000","47","3","屏東縣","春日鄉","120.665","22.365","77"
"141","57748","20221005140000","123","1","屏東縣","春日鄉","120.750","22.405","167"
"250","57758","20221005140000","184","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57868","20221005140000","185","0","屏東縣","車城鄉","120.730","22.055","49"
"253","57949","20221005140000","75","3","屏東縣","車城鄉","120.715","22.050","217"
"34","57951","20221005140000","125","0","屏東縣","車城鄉","120.710","22.055","22"
"462","57952","20221005140000","271","3","屏東縣","枋寮鄉","120.595","22.375","489"
"206","57962","20221005140000","404","0","屏東縣","枋寮鄉","120.595","22.385","227"
"474","57963","20221005140000","333","2","屏東縣","枋寮鄉","120.600","22.385","481"
"12","57992","20221005140000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"61","58022","20221005140000","35","3","屏東縣","滿州鄉","120.895","22.100","46"
"14","58112","20221005140000","16","0","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20221005140000","127","0","屏東縣","滿州鄉","120.875","22.115","144"
"13","58179","20221005140000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"82","58209","20221005140000","81","1","屏東縣","滿州鄉","120.840","21.985","103"
"82","58243","20221005140000","58","2","屏東縣","滿州鄉","120.840","22.015","65"
"246","58245","20221005140000","207","1","屏東縣","滿州鄉","120.835","22.020","245"
"51","58246","20221005140000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"89","58248","20221005140000","82","1","屏東縣","滿州鄉","120.830","22.025","77"
"271","58265","20221005140000","256","1","屏東縣","滿州鄉","120.830","21.995","306"
"67","58303","20221005140000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20221005140000","39","3","屏東縣","滿州鄉","120.830","22.075","59"
"26","58493","20221005140000","24","1","屏東縣","滿州鄉","120.830","22.095","29"
"24","58500","20221005140000","32","0","屏東縣","滿州鄉","120.840","22.100","29"
"530","58514","20221005140000","208","3","屏東縣","枋山鄉","120.665","22.240","504"
"235","58522","20221005140000","365","0","屏東縣","枋山鄉","120.650","22.260","212"
"112","58529","20221005140000","288","0","屏東縣","枋山鄉","120.690","22.190","105"
"94","58531","20221005140000","225","0","屏東縣","枋山鄉","120.690","22.195","89"
"20","58544","20221005140000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"733","58554","20221005140000","508","2","屏東縣","恆春鎮","120.740","22.030","604"
"36","58568","20221005140000","212","0","屏東縣","恆春鎮","120.735","22.040","32"
"224","58585","20221005140000","49","3","屏東縣","恆春鎮","120.720","22.045","130"
