"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","102111","20220920064000","564","0","高雄市","大樹區","120.410","22.660","378"
"863","102113","20220920064000","584","2","高雄市","大樹區","120.410","22.665","892"
"255","102120","20220920064000","275","0","高雄市","大樹區","120.445","22.725","275"
"338","102123","20220920064000","296","1","高雄市","大樹區","120.445","22.730","347"
"139","102126","20220920064000","117","1","高雄市","大樹區","120.445","22.735","149"
"164","102132","20220920064000","142","1","高雄市","大樹區","120.425","22.665","153"
"144","102141","20220920064000","94","3","高雄市","大樹區","120.425","22.675","136"
"1384","102143","20220920064000","1558","0","高雄市","左營區","120.295","22.690","1398"
"1009","102144","20220920064000","937","1","高雄市","鳳山區","120.360","22.620","999"
"1451","102146","20220920064000","1727","0","高雄市","鳳山區","120.355","22.620","1450"
"497","102147","20220920064000","462","1","高雄市","鳳山區","120.335","22.600","485"
"3221","102148","20220920064000","2414","2","高雄市","新興區","120.315","22.630","3221"
"1111","102149","20220920064000","1037","1","高雄市","苓雅區","120.305","22.615","1358"
"1235","102150","20220920064000","1434","0","高雄市","鳳山區","120.345","22.605","1175"
"2495","102151","20220920064000","2107","1","高雄市","前鎮區","120.330","22.605","2470"
"1765","102152","20220920064000","1426","2","高雄市","鳥松區","120.345","22.650","1802"
"1758","102153","20220920064000","2172","0","高雄市","三民區","120.330","22.650","1787"
"496","102154","20220920064000","1266","0","高雄市","三民區","120.330","22.655","518"
"45","102157","20220920064000","413","0","高雄市","仁武區","120.360","22.675","49"
"101","102159","20220920064000","111","0","高雄市","仁武區","120.365","22.680","95"
"607","102160","20220920064000","620","0","高雄市","仁武區","120.360","22.685","599"
"19","102165","20220920064000","129","0","高雄市","仁武區","120.365","22.685","15"
"210","102172","20220920064000","302","0","高雄市","大寮區","120.425","22.605","203"
"59","102173","20220920064000","573","0","高雄市","大寮區","120.430","22.605","78"
"906","102181","20220920064000","716","2","高雄市","大寮區","120.410","22.615","914"
"41","102185","20220920064000","23","3","高雄市","大寮區","120.430","22.615","32"
"317","102186","20220920064000","257","2","高雄市","大寮區","120.420","22.640","333"
"254","102190","20220920064000","258","0","高雄市","大寮區","120.415","22.640","265"
"467","102200","20220920064000","332","2","高雄市","鼓山區","120.270","22.620","488"
"566","102203","20220920064000","589","0","高雄市","大寮區","120.385","22.640","563"
"402","102206","20220920064000","351","1","高雄市","鳥松區","120.385","22.645","410"
"464","102213","20220920064000","215","3","高雄市","鳥松區","120.390","22.650","455"
"663","102215","20220920064000","641","1","高雄市","鳥松區","120.390","22.655","687"
"12","102216","20220920064000","235","0","高雄市","鳥松區","120.395","22.655","16"
"271","102217","20220920064000","163","3","高雄市","鳥松區","120.400","22.655","291"
"601","102227","20220920064000","496","2","高雄市","鼓山區","120.285","22.655","610"
"1166","102228","20220920064000","1299","0","高雄市","三民區","120.295","22.650","1121"
"1387","102229","20220920064000","1362","1","高雄市","鼓山區","120.295","22.655","1408"
"1735","102230","20220920064000","1800","0","高雄市","鼓山區","120.300","22.655","1814"
"1203","102231","20220920064000","1695","0","高雄市","鼓山區","120.305","22.655","1183"
"770","102232","20220920064000","585","2","高雄市","左營區","120.310","22.655","778"
"3842","102233","20220920064000","3554","1","高雄市","鼓山區","120.295","22.660","3857"
"77","102235","20220920064000","496","0","高雄市","楠梓區","120.315","22.715","82"
"1175","102236","20220920064000","1122","1","高雄市","楠梓區","120.315","22.720","1172"
"489","102237","20220920064000","1717","0","高雄市","楠梓區","120.295","22.710","454"
"2382","102238","20220920064000","2158","1","高雄市","苓雅區","120.315","22.620","2353"
"50","102239","20220920064000","69","0","高雄市","旗津區","120.265","22.615","60"
"526","102241","20220920064000","491","1","高雄市","大寮區","120.410","22.620","559"
"386","102243","20220920064000","298","2","高雄市","大寮區","120.410","22.625","344"
"183","102244","20220920064000","185","0","高雄市","大寮區","120.405","22.630","194"
"126","102246","20220920064000","129","0","高雄市","大樹區","120.425","22.715","128"
"17","102251","20220920064000","27","0","高雄市","大樹區","120.425","22.720","13"
"263","102254","20220920064000","1249","0","高雄市","大樹區","120.405","22.725","272"
"82","102259","20220920064000","57","2","高雄市","大樹區","120.430","22.725","72"
"72","102260","20220920064000","877","0","高雄市","仁武區","120.400","22.730","89"
"13","102261","20220920064000","209","0","高雄市","大樹區","120.405","22.730","20"
"32","102267","20220920064000","41","0","高雄市","大樹區","120.410","22.735","29"
"522","102273","20220920064000","513","1","高雄市","大樹區","120.415","22.655","511"
"361","102274","20220920064000","347","1","高雄市","大樹區","120.420","22.655","339"
"68","102276","20220920064000","566","0","高雄市","大樹區","120.420","22.660","71"
"116","102278","20220920064000","101","1","高雄市","大樹區","120.410","22.645","113"
"57","102279","20220920064000","40","2","高雄市","大樹區","120.415","22.645","55"
"481","102280","20220920064000","922","0","高雄市","大樹區","120.420","22.645","461"
"317","102282","20220920064000","351","0","高雄市","大樹區","120.425","22.650","335"
"536","102285","20220920064000","512","1","高雄市","大樹區","120.425","22.655","537"
"104","102292","20220920064000","225","0","高雄市","大寮區","120.405","22.605","107"
"57","102296","20220920064000","66","0","高雄市","前鎮區(海)","120.285","22.610","48"
"1038","102302","20220920064000","971","1","高雄市","大寮區","120.390","22.635","1041"
"466","102303","20220920064000","583","0","高雄市","大寮區","120.395","22.635","480"
"91","102304","20220920064000","104","0","高雄市","大寮區","120.400","22.635","101"
"226","102305","20220920064000","115","3","高雄市","大寮區","120.400","22.640","218"
"1387","102306","20220920064000","1396","0","高雄市","三民區","120.305","22.645","1403"
"1932","102307","20220920064000","1453","2","高雄市","三民區","120.305","22.650","1962"
"1824","102308","20220920064000","1668","1","高雄市","鳳山區","120.345","22.620","1856"
"795","102309","20220920064000","392","3","高雄市","鳳山區","120.350","22.620","773"
"345","102310","20220920064000","1337","0","高雄市","鳳山區","120.350","22.625","338"
"119","102311","20220920064000","103","1","高雄市","旗津區","120.275","22.605","122"
"146","102312","20220920064000","206","0","高雄市","旗津區(海)","120.275","22.610","295"
"615","102313","20220920064000","540","1","高雄市","旗津區","120.275","22.600","721"
"596","102314","20220920064000","461","2","高雄市","旗津區","120.270","22.610","597"
"98","102316","20220920064000","72","2","高雄市","大社區","120.365","22.715","93"
"338","102319","20220920064000","328","1","高雄市","大社區","120.350","22.720","328"
"71","102326","20220920064000","69","1","高雄市","大社區","120.340","22.730","61"
"553","102327","20220920064000","1292","0","高雄市","大社區","120.350","22.735","556"
"1833","102328","20220920064000","1728","1","高雄市","大社區","120.345","22.730","1846"
"763","102329","20220920064000","1153","0","高雄市","大社區","120.350","22.730","778"
"567","102330","20220920064000","566","1","高雄市","大社區","120.355","22.730","558"
"85","102333","20220920064000","58","2","高雄市","大社區","120.370","22.730","77"
"65","102335","20220920064000","57","1","高雄市","大社區","120.375","22.730","56"
"52","102340","20220920064000","324","0","高雄市","大社區","120.360","22.720","57"
"1178","102341","20220920064000","1224","0","高雄市","大社區","120.350","22.725","1168"
"596","102342","20220920064000","527","1","高雄市","大社區","120.355","22.725","577"
"162","102344","20220920064000","100","3","高雄市","左營區","120.295","22.675","76"
"194","102345","20220920064000","426","0","高雄市","左營區","120.300","22.690","176"
"19","102346","20220920064000","15","2","高雄市","左營區","120.260","22.670","19"
"161","102347","20220920064000","149","1","高雄市","左營區","120.265","22.675","200"
"190","102349","20220920064000","111","3","高雄市","左營區","120.275","22.675","184"
"225","102350","20220920064000","124","3","高雄市","左營區","120.280","22.675","289"
"177","102353","20220920064000","254","0","高雄市","左營區","120.275","22.680","193"
"534","102354","20220920064000","1215","0","高雄市","左營區","120.280","22.680","559"
"557","102356","20220920064000","256","3","高雄市","左營區","120.265","22.680","559"
"160","102357","20220920064000","156","1","高雄市","左營區","120.270","22.680","177"
"361","102358","20220920064000","385","0","高雄市","左營區","120.280","22.685","353"
"311","102360","20220920064000","123","3","高雄市","左營區","120.265","22.685","239"
"435","102361","20220920064000","324","2","高雄市","左營區","120.275","22.685","481"
"21","102364","20220920064000","166","0","高雄市","左營區","120.295","22.685","29"
"1963","102365","20220920064000","1806","1","高雄市","新興區","120.310","22.625","2068"
"1190","102366","20220920064000","800","2","高雄市","新興區","120.305","22.625","1208"
"1916","102370","20220920064000","1564","2","高雄市","仁武區","120.325","22.680","1923"
"2328","102371","20220920064000","2384","0","高雄市","左營區","120.305","22.680","2287"
"1101","102372","20220920064000","2340","0","高雄市","左營區","120.315","22.680","1037"
"879","102373","20220920064000","890","0","高雄市","左營區","120.315","22.685","864"
"724","102374","20220920064000","934","0","高雄市","仁武區","120.330","22.685","777"
"289","102375","20220920064000","494","0","高雄市","左營區","120.310","22.690","298"
"1667","102376","20220920064000","2082","0","高雄市","左營區","120.320","22.685","2462"
"3573","102377","20220920064000","3349","1","高雄市","三民區","120.310","22.645","3483"
"265","102378","20220920064000","882","0","高雄市","三民區","120.310","22.650","279"
"1933","102380","20220920064000","1489","2","高雄市","三民區","120.325","22.640","1887"
"770","102381","20220920064000","723","1","高雄市","三民區","120.295","22.640","792"
"1561","102382","20220920064000","1511","1","高雄市","三民區","120.300","22.650","1616"
"1467","102383","20220920064000","1177","2","高雄市","新興區","120.300","22.635","1460"
"493","102384","20220920064000","1061","0","高雄市","三民區","120.285","22.635","1218"
"1502","102385","20220920064000","1372","1","高雄市","三民區","120.330","22.645","1477"
"17","102386","20220920064000","36","0","高雄市","楠梓區","120.330","22.725","10"
"57","102387","20220920064000","53","1","高雄市","楠梓區","120.330","22.730","62"
"1707","102388","20220920064000","1528","1","高雄市","楠梓區","120.335","22.730","1703"
"2507","102389","20220920064000","1978","2","高雄市","楠梓區","120.325","22.730","2473"
"1335","102390","20220920064000","1336","0","高雄市","楠梓區","120.285","22.720","1330"
"519","102391","20220920064000","697","0","高雄市","楠梓區","120.290","22.705","485"
"131","102393","20220920064000","50","3","高雄市","楠梓區","120.305","22.700","173"
"197","102408","20220920064000","96","3","高雄市","鼓山區(海)","120.295","22.600","196"
"1812","102417","20220920064000","1664","1","高雄市","三民區","120.300","22.645","1796"
"68","102419","20220920064000","101","0","高雄市","新興區","120.310","22.635","80"
"1500","102420","20220920064000","1518","0","高雄市","三民區","120.300","22.640","1511"
"584","102421","20220920064000","642","0","高雄市","鳳山區","120.345","22.600","640"
"2755","102422","20220920064000","3395","0","高雄市","鳳山區","120.345","22.610","2786"
"154","102423","20220920064000","238","0","高雄市","鳳山區","120.355","22.610","157"
"1454","102424","20220920064000","1441","1","高雄市","鹽埕區","120.285","22.625","1460"
"1992","102425","20220920064000","1132","3","高雄市","鹽埕區","120.285","22.620","1934"
"331","102426","20220920064000","321","1","高雄市","楠梓區","120.305","22.720","354"
"849","102427","20220920064000","844","1","高雄市","楠梓區","120.310","22.720","832"
"1065","102428","20220920064000","761","2","高雄市","楠梓區","120.305","22.725","977"
"893","102429","20220920064000","763","1","高雄市","楠梓區","120.310","22.725","907"
"589","102430","20220920064000","1199","0","高雄市","楠梓區","120.315","22.725","609"
"1554","102431","20220920064000","1336","1","高雄市","楠梓區","120.315","22.730","1609"
"25","102441","20220920064000","266","0","高雄市","楠梓區","120.280","22.715","21"
"286","102442","20220920064000","1087","0","高雄市","楠梓區","120.280","22.720","277"
"526","102444","20220920064000","444","1","高雄市","楠梓區","120.320","22.715","530"
"703","102445","20220920064000","506","2","高雄市","楠梓區","120.325","22.720","688"
"39","102447","20220920064000","810","0","高雄市","楠梓區","120.320","22.720","40"
"133","102448","20220920064000","163","0","高雄市","旗津區","120.270","22.605","126"
"183","102466","20220920064000","140","2","高雄市","大樹區","120.415","22.705","181"
"54","102478","20220920064000","246","0","高雄市","大樹區","120.440","22.710","47"
"268","102482","20220920064000","263","1","高雄市","大樹區","120.445","22.715","293"
"142","111108","20220920064000","682","0","屏東縣","九如鄉","120.480","22.750","135"
"16","111134","20220920064000","16","1","屏東縣","九如鄉","120.490","22.740","23"
"29","111142","20220920064000","188","0","屏東縣","九如鄉","120.500","22.740","22"
"42","111145","20220920064000","200","0","屏東縣","九如鄉","120.500","22.745","47"
"30","111157","20220920064000","397","0","屏東縣","九如鄉","120.500","22.760","34"
"159","111163","20220920064000","105","3","屏東縣","九如鄉","120.495","22.745","143"
"21","111167","20220920064000","211","0","屏東縣","九如鄉","120.490","22.755","28"
"11","111171","20220920064000","152","0","屏東縣","九如鄉","120.495","22.760","11"
"346","111186","20220920064000","182","3","屏東縣","高樹鄉","120.570","22.795","325"
"90","111215","20220920064000","55","3","屏東縣","鹽埔鄉","120.545","22.760","88"
"30","111217","20220920064000","172","0","屏東縣","鹽埔鄉","120.555","22.760","30"
"43","111238","20220920064000","214","0","屏東縣","鹽埔鄉","120.545","22.745","43"
"497","111270","20220920064000","335","2","屏東縣","鹽埔鄉","120.550","22.735","515"
"20","111271","20220920064000","24","0","屏東縣","鹽埔鄉","120.560","22.735","21"
"26","111273","20220920064000","310","0","屏東縣","鹽埔鄉","120.555","22.740","20"
"428","111282","20220920064000","206","3","屏東縣","鹽埔鄉","120.560","22.740","469"
"439","111309","20220920064000","249","3","屏東縣","鹽埔鄉","120.515","22.740","411"
"44","111315","20220920064000","223","0","屏東縣","鹽埔鄉","120.580","22.740","37"
"44","111337","20220920064000","392","0","屏東縣","鹽埔鄉","120.580","22.755","45"
"261","111360","20220920064000","906","0","屏東縣","鹽埔鄉","120.575","22.755","267"
"106","111374","20220920064000","101","1","屏東縣","里港鄉","120.480","22.770","96"
"434","111380","20220920064000","389","1","屏東縣","里港鄉","120.480","22.775","442"
"30","111398","20220920064000","125","0","屏東縣","里港鄉","120.490","22.820","162"
"25","111418","20220920064000","207","0","屏東縣","里港鄉","120.490","22.775","22"
"1302","111419","20220920064000","802","3","屏東縣","里港鄉","120.495","22.775","1255"
"128","111451","20220920064000","143","0","屏東縣","里港鄉","120.535","22.775","130"
"56","111459","20220920064000","457","0","屏東縣","里港鄉","120.520","22.785","58"
"218","111491","20220920064000","186","1","屏東縣","里港鄉","120.500","22.780","224"
"99","111507","20220920064000","314","0","屏東縣","高樹鄉","120.615","22.815","110"
"21","111605","20220920064000","50","0","屏東縣","三地門鄉","120.700","22.790","15"
"13","111824","20220920064000","45","0","屏東縣","三地門鄉","120.700","22.765","13"
"151","111907","20220920064000","115","2","屏東縣","三地門鄉","120.635","22.745","158"
"13","112026","20220920064000","45","0","屏東縣","霧台鄉","120.740","22.740","13"
"46","112635","20220920064000","309","0","屏東縣","里港鄉","120.490","22.805","432"
"540","112659","20220920064000","305","3","屏東縣","里港鄉","120.505","22.815","449"
"13","112661","20220920064000","13","1","屏東縣","里港鄉","120.525","22.815","13"
"29","112669","20220920064000","109","0","屏東縣","里港鄉","120.505","22.820","21"
"248","112687","20220920064000","162","3","屏東縣","里港鄉","120.535","22.825","257"
"148","112714","20220920064000","96","3","屏東縣","里港鄉","120.485","22.765","146"
"1231","112719","20220920064000","898","2","屏東縣","里港鄉","120.495","22.780","1199"
"16","112920","20220920064000","55","0","屏東縣","霧台鄉","120.725","22.740","21"
"194","112942","20220920064000","141","2","屏東縣","高樹鄉","120.595","22.775","216"
"22","112982","20220920064000","16","2","屏東縣","高樹鄉","120.615","22.760","16"
"15","112995","20220920064000","12","2","屏東縣","高樹鄉","120.615","22.770","18"
"171","112999","20220920064000","132","2","屏東縣","高樹鄉","120.635","22.770","162"
"25","113004","20220920064000","27","0","屏東縣","高樹鄉","120.630","22.740","18"
"182","113006","20220920064000","177","1","屏東縣","高樹鄉","120.620","22.740","195"
"66","113023","20220920064000","36","3","屏東縣","高樹鄉","120.625","22.830","64"
"81","113048","20220920064000","367","0","屏東縣","高樹鄉","120.560","22.785","96"
"33","113075","20220920064000","113","0","屏東縣","高樹鄉","120.590","22.825","44"
"285","113097","20220920064000","260","1","屏東縣","高樹鄉","120.610","22.785","268"
"26","113099","20220920064000","217","0","屏東縣","高樹鄉","120.620","22.785","22"
"33","113103","20220920064000","27","2","屏東縣","高樹鄉","120.610","22.790","30"
"101","113129","20220920064000","62","3","屏東縣","高樹鄉","120.595","22.810","94"
"51","113131","20220920064000","44","1","屏東縣","高樹鄉","120.595","22.815","53"
"1253","113133","20220920064000","1061","1","屏東縣","高樹鄉","120.600","22.825","1217"
"1442","113137","20220920064000","2280","0","臺東縣","臺東市","121.155","22.750","1619"
"39","113139","20220920064000","44","0","臺東縣","臺東市","121.160","22.760","47"
"1953","113141","20220920064000","1280","3","臺東縣","臺東市","121.155","22.755","2008"
"786","113159","20220920064000","552","2","高雄市","永安區","120.225","22.820","795"
"604","113177","20220920064000","370","3","高雄市","永安區","120.250","22.810","635"
"41","113178","20220920064000","395","0","高雄市","岡山區","120.255","22.810","37"
"80","113182","20220920064000","78","1","高雄市","永安區","120.250","22.815","76"
"175","113185","20220920064000","174","1","高雄市","永安區","120.240","22.815","173"
"18","113196","20220920064000","31","0","高雄市","永安區","120.205","22.840","27"
"501","113206","20220920064000","595","0","臺東縣","臺東市","121.130","22.765","538"
"805","113207","20220920064000","1265","0","臺東縣","臺東市","121.120","22.770","894"
"590","113213","20220920064000","541","1","臺東縣","臺東市","121.125","22.780","600"
"1397","113214","20220920064000","1442","0","臺東縣","臺東市","121.120","22.785","1454"
"189","113216","20220920064000","143","2","臺東縣","臺東市","121.130","22.770","194"
"1343","113217","20220920064000","816","3","臺東縣","臺東市","121.135","22.770","1348"
"97","113218","20220920064000","102","0","臺東縣","臺東市","121.125","22.775","89"
"416","113219","20220920064000","474","0","臺東縣","臺東市","121.130","22.775","461"
"790","113236","20220920064000","826","0","臺東縣","臺東市","121.115","22.785","931"
"296","113239","20220920064000","230","2","臺東縣","臺東市","121.110","22.790","278"
"64","113251","20220920064000","55","1","臺東縣","臺東市","121.155","22.760","57"
"216","113258","20220920064000","158","2","臺東縣","臺東市","121.175","22.780","146"
"71","113260","20220920064000","69","1","臺東縣","臺東市","121.185","22.790","83"
"564","113263","20220920064000","534","1","臺東縣","臺東市","121.190","22.795","518"
"97","113266","20220920064000","94","1","臺東縣","臺東市","121.195","22.800","95"
"31","113269","20220920064000","33","0","臺東縣","臺東市","121.190","22.810","32"
"114","113273","20220920064000","106","1","臺東縣","臺東市","121.195","22.815","144"
"204","113295","20220920064000","160","2","臺東縣","臺東市","121.175","22.785","194"
"80","113299","20220920064000","110","0","臺東縣","臺東市","121.175","22.790","100"
"114","113310","20220920064000","117","0","臺東縣","臺東市","121.150","22.765","118"
"742","113311","20220920064000","741","1","臺東縣","臺東市","121.155","22.765","785"
"154","113314","20220920064000","1136","0","高雄市","岡山區","120.285","22.780","152"
"39","113315","20220920064000","48","0","高雄市","岡山區","120.290","22.780","53"
"69","113317","20220920064000","78","0","高雄市","岡山區","120.290","22.785","84"
"1060","113318","20220920064000","862","2","高雄市","岡山區","120.280","22.800","1059"
"247","113327","20220920064000","251","0","臺東縣","臺東市","121.065","22.740","252"
"258","113345","20220920064000","287","0","臺東縣","臺東市","121.055","22.760","259"
"185","113347","20220920064000","231","0","臺東縣","臺東市","121.060","22.760","185"
"1356","113354","20220920064000","1589","0","臺東縣","臺東市","121.145","22.765","1419"
"313","113355","20220920064000","475","0","臺東縣","臺東市","121.140","22.770","302"
"1477","113356","20220920064000","1369","1","臺東縣","臺東市","121.145","22.770","1512"
"904","113364","20220920064000","968","0","臺東縣","臺東市","121.145","22.745","943"
"491","113366","20220920064000","1411","0","臺東縣","臺東市","121.140","22.750","680"
"486","113367","20220920064000","524","0","臺東縣","臺東市","121.145","22.750","482"
"242","113369","20220920064000","634","0","臺東縣","臺東市","121.145","22.755","257"
"279","113378","20220920064000","209","2","臺東縣","臺東市","121.125","22.790","266"
"532","113380","20220920064000","503","1","臺東縣","臺東市","121.130","22.790","547"
"700","113381","20220920064000","1180","0","臺東縣","臺東市","121.125","22.795","787"
"273","113386","20220920064000","229","1","臺東縣","臺東市","121.125","22.805","303"
"108","113389","20220920064000","73","2","臺東縣","臺東市","121.120","22.810","104"
"1139","113416","20220920064000","1008","1","臺東縣","臺東市","121.105","22.750","1224"
"254","113423","20220920064000","180","2","臺東縣","臺東市","121.105","22.755","287"
"320","113425","20220920064000","351","0","臺東縣","臺東市","121.075","22.760","362"
"505","113434","20220920064000","481","1","臺東縣","臺東市","121.060","22.735","516"
"80","113448","20220920064000","78","1","屏東縣","里港鄉","120.530","22.830","89"
"94","113450","20220920064000","59","3","高雄市","美濃區","120.540","22.830","104"
"242","113466","20220920064000","216","1","高雄市","美濃區","120.530","22.840","229"
"36","113487","20220920064000","28","2","高雄市","大樹區","120.445","22.740","29"
"42","113496","20220920064000","49","0","高雄市","大樹區","120.445","22.745","52"
"599","113505","20220920064000","682","0","高雄市","大樹區","120.445","22.750","624"
"70","113506","20220920064000","74","0","高雄市","大樹區","120.450","22.750","86"
"72","113513","20220920064000","59","2","高雄市","岡山區","120.270","22.775","69"
"372","113514","20220920064000","310","2","高雄市","楠梓區","120.280","22.735","349"
"10","113561","20220920064000","218","0","臺東縣","卑南鄉","121.060","22.775","10"
"296","113564","20220920064000","177","3","臺東縣","卑南鄉","121.075","22.775","308"
"375","113740","20220920064000","390","0","臺東縣","卑南鄉","121.080","22.775","379"
"254","113741","20220920064000","318","0","臺東縣","卑南鄉","121.085","22.775","274"
"459","113742","20220920064000","415","1","臺東縣","卑南鄉","121.090","22.775","437"
"372","113750","20220920064000","251","2","臺東縣","卑南鄉","121.080","22.785","367"
"367","113792","20220920064000","317","1","臺東縣","卑南鄉","121.100","22.825","391"
"171","113799","20220920064000","107","3","臺東縣","卑南鄉","121.090","22.830","170"
"427","113843","20220920064000","473","0","臺東縣","卑南鄉","121.090","22.800","479"
"121","113882","20220920064000","136","0","臺東縣","卑南鄉","121.090","22.820","124"
"14","113896","20220920064000","27","0","高雄市","路竹區","120.270","22.840","14"
"452","113902","20220920064000","309","2","高雄市","橋頭區","120.290","22.745","472"
"97","113905","20220920064000","100","0","高雄市","橋頭區","120.295","22.755","105"
"678","113906","20220920064000","489","2","高雄市","楠梓區","120.325","22.755","704"
"93","113911","20220920064000","92","1","高雄市","橋頭區","120.320","22.765","91"
"663","113923","20220920064000","619","1","高雄市","橋頭區","120.305","22.770","702"
"312","113933","20220920064000","280","1","高雄市","橋頭區","120.290","22.760","360"
"457","113934","20220920064000","358","2","高雄市","岡山區","120.280","22.765","426"
"27","113947","20220920064000","31","0","高雄市","路竹區","120.275","22.840","26"
"37","113948","20220920064000","54","0","高雄市","路竹區","120.280","22.840","37"
"306","113950","20220920064000","199","3","高雄市","路竹區","120.275","22.820","277"
"158","113959","20220920064000","152","1","高雄市","路竹區","120.275","22.825","186"
"223","113962","20220920064000","177","2","高雄市","路竹區","120.265","22.830","245"
"45","113965","20220920064000","13","3","高雄市","路竹區","120.265","22.840","46"
"606","113969","20220920064000","490","2","高雄市","路竹區","120.240","22.835","601"
"677","113971","20220920064000","581","1","高雄市","路竹區","120.250","22.835","681"
"325","113978","20220920064000","319","1","高雄市","路竹區","120.245","22.845","377"
"186","113982","20220920064000","163","1","高雄市","路竹區","120.260","22.840","188"
"27","113984","20220920064000","239","0","高雄市","彌陀區","120.245","22.785","31"
"215","113985","20220920064000","270","0","高雄市","彌陀區","120.245","22.790","226"
"54","113992","20220920064000","45","2","高雄市","橋頭區","120.300","22.765","48"
"10","113994","20220920064000","740","0","高雄市","橋頭區","120.320","22.735","14"
"440","113997","20220920064000","327","2","高雄市","橋頭區","120.315","22.745","440"
"484","114001","20220920064000","623","0","高雄市","橋頭區","120.315","22.760","513"
"334","114004","20220920064000","286","1","高雄市","橋頭區","120.310","22.760","329"
"1698","114006","20220920064000","1565","1","高雄市","橋頭區","120.310","22.765","1669"
"12","114044","20220920064000","13","0","高雄市","旗山區","120.465","22.830","14"
"440","114050","20220920064000","380","1","高雄市","橋頭區","120.300","22.740","442"
"623","114055","20220920064000","489","2","高雄市","橋頭區","120.295","22.735","646"
"282","114057","20220920064000","490","0","高雄市","橋頭區","120.295","22.740","288"
"67","114059","20220920064000","613","0","高雄市","橋頭區","120.290","22.765","56"
"459","114062","20220920064000","273","3","高雄市","橋頭區","120.270","22.735","440"
"19","114068","20220920064000","387","0","高雄市","橋頭區","120.280","22.745","15"
"505","114075","20220920064000","304","3","高雄市","永安區","120.240","22.820","519"
"131","114077","20220920064000","95","2","高雄市","永安區","120.250","22.820","113"
"144","114094","20220920064000","122","1","高雄市","永安區","120.210","22.810","141"
"47","114108","20220920064000","49","0","高雄市","永安區","120.205","22.825","49"
"1661","114116","20220920064000","1764","0","臺東縣","臺東市","121.150","22.755","1865"
"2203","114117","20220920064000","1798","2","臺東縣","臺東市","121.145","22.760","2354"
"661","114118","20220920064000","758","0","臺東縣","臺東市","121.150","22.760","756"
"391","114125","20220920064000","364","1","臺東縣","臺東市","121.115","22.750","429"
"1614","114128","20220920064000","1293","2","臺東縣","臺東市","121.135","22.755","1643"
"972","114129","20220920064000","867","1","臺東縣","臺東市","121.140","22.760","1032"
"131","114130","20220920064000","1255","0","臺東縣","臺東市","121.150","22.750","236"
"303","114135","20220920064000","332","0","臺東縣","臺東市","121.100","22.740","330"
"508","114143","20220920064000","609","0","高雄市","燕巢區","120.360","22.765","495"
"983","114144","20220920064000","777","2","高雄市","燕巢區","120.365","22.765","954"
"313","114154","20220920064000","674","0","高雄市","燕巢區","120.360","22.770","390"
"640","114155","20220920064000","508","2","高雄市","岡山區","120.315","22.775","626"
"368","114160","20220920064000","329","1","高雄市","燕巢區","120.340","22.775","380"
"170","114174","20220920064000","144","1","高雄市","燕巢區","120.360","22.775","166"
"94","114194","20220920064000","71","2","高雄市","燕巢區","120.400","22.810","98"
