"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","59128","20221028195000","12","1","屏東縣","獅子鄉","120.665","22.265","62"
"233","59149","20221028195000","145","3","屏東縣","獅子鄉","120.660","22.275","237"
"133","59469","20221028195000","73","3","屏東縣","獅子鄉","120.650","22.315","124"
"10","59727","20221028195000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"101","59772","20221028195000","117","0","屏東縣","獅子鄉","120.685","22.225","116"
"41","59960","20221028195000","123","0","屏東縣","獅子鄉","120.740","22.275","26"
"494","60023","20221028195000","157","3","屏東縣","獅子鄉","120.700","22.165","251"
"14","60048","20221028195000","48","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221028195000","39","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20221028195000","94","0","屏東縣","獅子鄉","120.800","22.230","29"
"44","60076","20221028195000","22","3","屏東縣","獅子鄉","120.805","22.235","39"
"10","60088","20221028195000","10","1","屏東縣","獅子鄉","120.810","22.240","21"
"1312","60172","20221028195000","1768","0","屏東縣","琉球鄉","120.370","22.340","1260"
"44","60174","20221028195000","102","0","屏東縣","琉球鄉","120.375","22.345","47"
"100","60189","20221028195000","82","2","屏東縣","車城鄉","120.700","22.040","132"
"52","60193","20221028195000","47","1","屏東縣","車城鄉","120.700","22.050","50"
"37","60196","20221028195000","52","0","屏東縣","琉球鄉","120.365","22.340","22"
"12","60197","20221028195000","31","0","屏東縣","琉球鄉","120.365","22.345","14"
"171","60198","20221028195000","275","0","屏東縣","琉球鄉","120.370","22.350","158"
"266","60206","20221028195000","260","1","屏東縣","車城鄉","120.715","22.065","294"
"39","60213","20221028195000","150","0","屏東縣","車城鄉","120.720","22.090","48"
"176","60234","20221028195000","47","3","屏東縣","車城鄉","120.715","22.115","179"
"882","60246","20221028195000","601","2","屏東縣","琉球鄉","120.385","22.350","912"
"159","60260","20221028195000","72","3","屏東縣","車城鄉","120.740","22.085","151"
"230","60283","20221028195000","233","0","屏東縣","車城鄉","120.750","22.095","254"
"48","60314","20221028195000","173","0","屏東縣","枋寮鄉","120.555","22.390","32"
"79","60322","20221028195000","376","0","屏東縣","車城鄉","120.715","22.075","97"
"309","60328","20221028195000","117","3","屏東縣","車城鄉","120.730","22.075","254"
"497","60350","20221028195000","219","3","屏東縣","枋寮鄉","120.590","22.405","508"
"80","60369","20221028195000","289","0","屏東縣","枋寮鄉","120.620","22.405","100"
"369","60374","20221028195000","78","3","屏東縣","枋寮鄉","120.590","22.370","357"
"136","60377","20221028195000","177","0","屏東縣","枋寮鄉","120.580","22.375","162"
"675","60401","20221028195000","709","0","屏東縣","枋寮鄉","120.575","22.405","687"
"329","60404","20221028195000","267","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1262","60421","20221028195000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1213"
"784","60428","20221028195000","314","3","屏東縣","枋寮鄉","120.600","22.365","727"
"48","60441","20221028195000","96","0","屏東縣","枋山鄉","120.645","22.295","58"
"156","60442","20221028195000","120","2","屏東縣","獅子鄉","120.640","22.310","165"
"167","60446","20221028195000","235","0","屏東縣","枋山鄉","120.630","22.320","157"
"76","60449","20221028195000","104","0","屏東縣","枋山鄉","120.615","22.330","89"
"111","60455","20221028195000","248","0","屏東縣","枋山鄉","120.620","22.335","178"
"228","60456","20221028195000","76","3","屏東縣","枋山鄉","120.625","22.335","326"
"879","60532","20221028195000","1110","0","屏東縣","恆春鎮","120.740","22.000","900"
"360","60533","20221028195000","442","0","屏東縣","恆春鎮","120.740","22.005","315"
"61","60535","20221028195000","241","0","屏東縣","恆春鎮","120.815","21.935","65"
"162","60537","20221028195000","175","0","屏東縣","恆春鎮","120.805","21.940","157"
"89","60539","20221028195000","788","0","屏東縣","恆春鎮","120.795","21.945","172"
"410","60540","20221028195000","1050","0","屏東縣","恆春鎮","120.800","21.945","440"
"424","60541","20221028195000","461","0","屏東縣","恆春鎮","120.805","21.945","402"
"37","60543","20221028195000","82","0","屏東縣","恆春鎮","120.780","21.950","60"
"188","60544","20221028195000","124","3","屏東縣","恆春鎮","120.785","21.950","199"
"150","60568","20221028195000","162","0","屏東縣","恆春鎮","120.810","21.955","145"
"143","60589","20221028195000","80","3","屏東縣","恆春鎮","120.815","21.965","145"
"112","60623","20221028195000","469","0","屏東縣","恆春鎮","120.735","21.950","129"
"99","60646","20221028195000","106","0","屏東縣","恆春鎮","120.720","21.975","112"
"102","60651","20221028195000","94","1","屏東縣","恆春鎮","120.715","21.985","89"
"170","60656","20221028195000","212","0","屏東縣","恆春鎮","120.705","21.995","276"
"225","60671","20221028195000","980","0","屏東縣","恆春鎮","120.740","21.995","216"
"193","60672","20221028195000","306","0","屏東縣","恆春鎮","120.745","21.995","223"
"874","60680","20221028195000","685","2","屏東縣","恆春鎮","120.745","22.000","876"
"77","60694","20221028195000","72","1","屏東縣","恆春鎮","120.765","22.000","77"
"30","60732","20221028195000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"25","60771","20221028195000","51","0","屏東縣","滿州鄉","120.890","22.140","24"
"12","60778","20221028195000","24","0","屏東縣","牡丹鄉","120.880","22.155","22"
"13","60784","20221028195000","21","0","屏東縣","牡丹鄉","120.880","22.160","18"
"39","60791","20221028195000","23","3","屏東縣","牡丹鄉","120.890","22.165","27"
"43","60821","20221028195000","79","0","屏東縣","牡丹鄉","120.880","22.185","50"
"38","60825","20221028195000","22","3","屏東縣","牡丹鄉","120.880","22.190","16"
"96","60827","20221028195000","74","2","屏東縣","牡丹鄉","120.885","22.190","90"
"52","60884","20221028195000","31","3","屏東縣","牡丹鄉","120.850","22.185","53"
"38","60907","20221028195000","50","0","屏東縣","牡丹鄉","120.855","22.200","80"
"31","60936","20221028195000","18","3","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20221028195000","61","2","屏東縣","牡丹鄉","120.835","22.175","72"
"76","61141","20221028195000","69","1","屏東縣","牡丹鄉","120.770","22.125","75"
"266","61160","20221028195000","206","2","屏東縣","牡丹鄉","120.780","22.130","257"
"19","61331","20221028195000","88","0","屏東縣","牡丹鄉","120.840","22.115","21"
"176","61332","20221028195000","192","0","屏東縣","牡丹鄉","120.845","22.115","168"
"197","61441","20221028195000","66","3","臺東縣","大武鄉","120.880","22.325","163"
"65","61469","20221028195000","189","0","臺東縣","大武鄉","120.905","22.360","73"
"43","61471","20221028195000","102","0","臺東縣","大武鄉","120.900","22.365","39"
"71","61472","20221028195000","237","0","臺東縣","大武鄉","120.905","22.365","82"
"154","61501","20221028195000","294","0","臺東縣","大武鄉","120.910","22.380","169"
"132","61562","20221028195000","319","0","臺東縣","大武鄉","120.885","22.340","132"
"167","61604","20221028195000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"113","61605","20221028195000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","110"
"29","61620","20221028195000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"106","61703","20221028195000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"112","61734","20221028195000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","137"
"42","61738","20221028195000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"31","61830","20221028195000","92","0","臺東縣","達仁鄉","120.885","22.285","36"
"41","61900","20221028195000","52","0","臺東縣","達仁鄉","120.820","22.290","20"
"14","61910","20221028195000","69","0","臺東縣","達仁鄉","120.870","22.290","14"
"31","61933","20221028195000","132","0","臺東縣","達仁鄉","120.885","22.295","46"
"37","62017","20221028195000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20221028195000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"22","62301","20221028195000","55","0","臺東縣","達仁鄉","120.860","22.380","22"
"82","62355","20221028195000","37","3","臺東縣","達仁鄉","120.855","22.390","85"
"57","62479","20221028195000","31","3","臺東縣","達仁鄉","120.855","22.275","60"
"131","62493","20221028195000","43","3","臺東縣","達仁鄉","120.875","22.290","124"
"89","63917","20221028195000","35","3","臺東縣","大武鄉","120.930","22.415","95"
"97","65292","20221028195000","305","0","屏東縣","東港鎮","120.480","22.430","95"
"22","72794","20221028195000","44","0","高雄市","小港區","120.360","22.510","33"
"87","72795","20221028195000","21","3","臺東縣","太麻里鄉","120.960","22.510","103"
"150","80997","20221028195000","160","0","屏東縣","新埤鄉","120.560","22.475","160"
"432","81045","20221028195000","490","0","屏東縣","新埤鄉","120.545","22.465","464"
"325","81049","20221028195000","92","3","屏東縣","新埤鄉","120.565","22.465","366"
"12","81063","20221028195000","10","2","屏東縣","新埤鄉","120.610","22.450","16"
"128","81079","20221028195000","132","0","屏東縣","新埤鄉","120.610","22.460","126"
"705","81134","20221028195000","540","2","屏東縣","新埤鄉","120.580","22.505","698"
"193","81174","20221028195000","272","0","屏東縣","新埤鄉","120.615","22.470","196"
"48","81486","20221028195000","59","0","屏東縣","春日鄉","120.630","22.425","40"
"127","81488","20221028195000","103","2","屏東縣","春日鄉","120.640","22.425","135"
"516","81506","20221028195000","451","1","屏東縣","新園鄉","120.435","22.500","511"
"62","81517","20221028195000","69","0","屏東縣","新園鄉","120.440","22.510","67"
"476","81529","20221028195000","494","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1127","81547","20221028195000","1562","0","屏東縣","林邊鄉","120.515","22.435","1064"
"17","81550","20221028195000","41","0","屏東縣","林邊鄉","120.510","22.430","17"
"503","81552","20221028195000","543","0","屏東縣","林邊鄉","120.520","22.430","513"
"19","81557","20221028195000","28","0","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20221028195000","47","3","屏東縣","東港鎮","120.495","22.460","96"
"181","81569","20221028195000","247","0","屏東縣","東港鎮","120.455","22.460","169"
"23","81573","20221028195000","36","0","屏東縣","東港鎮","120.465","22.440","18"
"68","81584","20221028195000","96","0","屏東縣","東港鎮","120.455","22.450","50"
"82","81816","20221028195000","60","2","屏東縣","來義鄉","120.680","22.525","58"
"52","81919","20221028195000","56","0","屏東縣","來義鄉","120.640","22.435","47"
"92","82042","20221028195000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"18","82128","20221028195000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"44","82186","20221028195000","40","1","屏東縣","來義鄉","120.665","22.560","46"
"63","82194","20221028195000","356","0","屏東縣","佳冬鄉","120.550","22.415","47"
"981","82204","20221028195000","793","2","屏東縣","佳冬鄉","120.545","22.415","999"
"777","82217","20221028195000","690","1","屏東縣","竹田鄉","120.515","22.575","631"
"19","82225","20221028195000","103","0","屏東縣","東港鎮","120.450","22.455","21"
"634","82239","20221028195000","172","3","屏東縣","東港鎮","120.495","22.455","692"
"88","82241","20221028195000","588","0","屏東縣","東港鎮","120.490","22.455","84"
"1326","82243","20221028195000","801","3","屏東縣","東港鎮","120.445","22.465","1243"
"401","82245","20221028195000","741","0","屏東縣","東港鎮","120.445","22.460","379"
"849","82256","20221028195000","997","0","屏東縣","東港鎮","120.455","22.470","844"
"237","82257","20221028195000","100","3","屏東縣","東港鎮","120.460","22.470","218"
"1336","82262","20221028195000","857","3","屏東縣","東港鎮","120.460","22.475","1313"
"409","82266","20221028195000","560","0","屏東縣","東港鎮","120.465","22.480","424"
"227","82270","20221028195000","456","0","屏東縣","東港鎮","120.475","22.485","244"
"45","82283","20221028195000","56","0","屏東縣","泰武鄉","120.625","22.590","47"
"99","82284","20221028195000","89","1","屏東縣","泰武鄉","120.635","22.590","101"
"692","82290","20221028195000","388","3","屏東縣","林邊鄉","120.520","22.435","668"
"806","82303","20221028195000","406","3","屏東縣","新園鄉","120.460","22.540","799"
"762","82306","20221028195000","870","0","屏東縣","新園鄉","120.460","22.545","765"
"217","82311","20221028195000","588","0","屏東縣","東港鎮","120.450","22.470","198"
"477","82324","20221028195000","592","0","屏東縣","竹田鄉","120.540","22.585","504"
"52","82325","20221028195000","104","0","屏東縣","竹田鄉","120.545","22.585","51"
"450","82333","20221028195000","660","0","屏東縣","新園鄉","120.455","22.525","489"
"321","82340","20221028195000","250","2","屏東縣","新園鄉","120.465","22.530","324"
"338","82347","20221028195000","246","2","屏東縣","新園鄉","120.440","22.475","336"
"154","82367","20221028195000","64","3","屏東縣","萬丹鄉","120.465","22.595","168"
"672","82441","20221028195000","264","3","屏東縣","泰武鄉","120.650","22.570","684"
"23","82445","20221028195000","184","0","屏東縣","泰武鄉","120.635","22.580","31"
"39","82467","20221028195000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"99","82513","20221028195000","59","3","屏東縣","泰武鄉","120.665","22.585","101"
"15","82564","20221028195000","53","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20221028195000","31","0","屏東縣","萬丹鄉","120.490","22.575","13"
"739","82569","20221028195000","295","3","屏東縣","新園鄉","120.450","22.475","732"
"514","82576","20221028195000","250","3","屏東縣","新園鄉","120.445","22.515","483"
"276","82591","20221028195000","159","3","屏東縣","新園鄉","120.450","22.525","279"
"76","82614","20221028195000","326","0","屏東縣","佳冬鄉","120.515","22.415","58"
"55","82630","20221028195000","436","0","屏東縣","佳冬鄉","120.560","22.430","66"
"327","82634","20221028195000","522","0","屏東縣","佳冬鄉","120.560","22.435","343"
"78","82638","20221028195000","60","2","屏東縣","佳冬鄉","120.535","22.425","77"
"506","82649","20221028195000","616","0","屏東縣","佳冬鄉","120.555","22.420","540"
"147","82700","20221028195000","178","0","屏東縣","來義鄉","120.635","22.515","152"
"57","82715","20221028195000","47","2","屏東縣","來義鄉","120.660","22.525","62"
"25","82720","20221028195000","103","0","屏東縣","南州鄉","120.500","22.480","22"
"46","82722","20221028195000","29","3","屏東縣","南州鄉","120.490","22.485","52"
"545","82723","20221028195000","163","3","屏東縣","南州鄉","120.495","22.485","572"
"152","82736","20221028195000","224","0","屏東縣","南州鄉","120.530","22.465","124"
"90","82740","20221028195000","222","0","屏東縣","南州鄉","120.535","22.470","98"
"638","82742","20221028195000","694","0","屏東縣","南州鄉","120.520","22.475","643"
"448","82751","20221028195000","167","3","屏東縣","南州鄉","120.540","22.485","469"
"118","82754","20221028195000","43","3","屏東縣","南州鄉","120.535","22.490","132"
"129","82763","20221028195000","26","3","屏東縣","崁頂鄉","120.520","22.495","131"
"367","82767","20221028195000","65","3","屏東縣","內埔鄉","120.560","22.585","347"
"41","82779","20221028195000","187","0","屏東縣","萬丹鄉","120.495","22.550","50"
"405","82796","20221028195000","517","0","屏東縣","新園鄉","120.460","22.505","399"
"186","82807","20221028195000","343","0","屏東縣","崁頂鄉","120.505","22.540","190"
"79","82821","20221028195000","319","0","屏東縣","崁頂鄉","120.490","22.510","69"
"49","82835","20221028195000","122","0","屏東縣","崁頂鄉","120.520","22.530","56"
"553","82839","20221028195000","737","0","屏東縣","南州鄉","120.510","22.495","558"
"85","82881","20221028195000","217","0","屏東縣","佳冬鄉","120.560","22.445","107"
"204","82883","20221028195000","94","3","屏東縣","佳冬鄉","120.560","22.450","218"
"224","82893","20221028195000","229","0","屏東縣","萬丹鄉","120.495","22.545","263"
"85","82901","20221028195000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"133","82906","20221028195000","491","0","屏東縣","崁頂鄉","120.515","22.515","133"
"123","82941","20221028195000","33","3","屏東縣","崁頂鄉","120.490","22.500","144"
"42","82951","20221028195000","41","1","屏東縣","內埔鄉","120.570","22.590","32"
"1102","82954","20221028195000","455","3","屏東縣","新園鄉","120.460","22.495","1129"
"91","82963","20221028195000","142","0","屏東縣","新園鄉","120.475","22.550","97"
"310","82970","20221028195000","484","0","屏東縣","新園鄉","120.455","22.545","287"
"222","82987","20221028195000","546","0","屏東縣","新園鄉","120.460","22.490","214"
"176","82992","20221028195000","425","0","屏東縣","新園鄉","120.445","22.500","183"
"16","82996","20221028195000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"377","82997","20221028195000","262","2","屏東縣","新園鄉","120.440","22.480","406"
"172","82998","20221028195000","191","0","屏東縣","新園鄉","120.445","22.480","176"
"20","83002","20221028195000","68","0","屏東縣","新園鄉","120.440","22.485","22"
"80","83015","20221028195000","143","0","屏東縣","新埤鄉","120.550","22.505","100"
"631","83024","20221028195000","442","2","屏東縣","潮州鎮","120.530","22.545","478"
"1466","83025","20221028195000","1554","0","屏東縣","潮州鎮","120.535","22.545","1536"
"16","83041","20221028195000","13","2","屏東縣","潮州鎮","120.590","22.540","14"
"238","83047","20221028195000","174","2","屏東縣","潮州鎮","120.555","22.550","231"
"473","83049","20221028195000","314","3","屏東縣","潮州鎮","120.565","22.550","518"
"335","83055","20221028195000","429","0","屏東縣","萬丹鄉","120.470","22.560","381"
"95","83064","20221028195000","225","0","屏東縣","萬巒鄉","120.600","22.590","93"
"15","83074","20221028195000","30","0","屏東縣","東港鎮","120.480","22.455","13"
"495","83080","20221028195000","639","0","屏東縣","東港鎮","120.450","22.465","504"
"528","83093","20221028195000","260","3","屏東縣","萬巒鄉","120.595","22.565","546"
"125","83095","20221028195000","305","0","屏東縣","萬巒鄉","120.605","22.565","101"
"273","83096","20221028195000","128","3","屏東縣","萬巒鄉","120.600","22.570","228"
"14","83099","20221028195000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"408","83142","20221028195000","175","3","屏東縣","新埤鄉","120.625","22.525","407"
"102","83161","20221028195000","406","0","屏東縣","萬巒鄉","120.620","22.545","91"
"235","83162","20221028195000","485","0","屏東縣","泰武鄉","120.625","22.545","252"
"24","83177","20221028195000","159","0","屏東縣","萬巒鄉","120.580","22.590","27"
"478","83201","20221028195000","548","0","屏東縣","萬巒鄉","120.570","22.570","465"
"268","83206","20221028195000","448","0","屏東縣","萬巒鄉","120.565","22.575","253"
"350","83210","20221028195000","180","3","屏東縣","內埔鄉","120.565","22.580","431"
"23","83216","20221028195000","19","2","屏東縣","萬丹鄉","120.485","22.555","29"
"13","83222","20221028195000","113","0","屏東縣","東港鎮","120.470","22.485","23"
"229","83231","20221028195000","44","3","屏東縣","東港鎮","120.460","22.460","277"
"681","83232","20221028195000","724","0","屏東縣","東港鎮","120.465","22.460","706"
"999","83234","20221028195000","1077","0","屏東縣","東港鎮","120.455","22.465","1026"
"243","83235","20221028195000","96","3","屏東縣","東港鎮","120.460","22.465","244"
"478","83236","20221028195000","1140","0","屏東縣","東港鎮","120.465","22.465","461"
"33","83237","20221028195000","15","3","屏東縣","東港鎮","120.470","22.465","43"
"429","83241","20221028195000","623","0","屏東縣","東港鎮","120.440","22.460","405"
"254","83257","20221028195000","1060","0","屏東縣","竹田鄉","120.525","22.575","322"
"129","83258","20221028195000","146","0","屏東縣","潮州鎮","120.530","22.525","133"
"425","83261","20221028195000","205","3","屏東縣","潮州鎮","120.540","22.525","495"
"180","83267","20221028195000","153","1","屏東縣","潮州鎮","120.535","22.535","226"
"587","83269","20221028195000","316","3","屏東縣","潮州鎮","120.535","22.540","461"
"105","83271","20221028195000","86","2","屏東縣","枋寮鄉","120.580","22.410","122"
"210","83278","20221028195000","109","3","屏東縣","枋寮鄉","120.580","22.415","241"
"62","83323","20221028195000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"130","83342","20221028195000","51","3","屏東縣","枋寮鄉","120.595","22.435","146"
"59","83378","20221028195000","246","0","屏東縣","萬丹鄉","120.460","22.575","63"
"146","83380","20221028195000","42","3","屏東縣","萬丹鄉","120.470","22.575","124"
"12","83382","20221028195000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"508","83383","20221028195000","304","3","屏東縣","竹田鄉","120.535","22.595","565"
"349","83430","20221028195000","213","3","屏東縣","萬丹鄉","120.485","22.580","351"
"755","83431","20221028195000","422","3","屏東縣","萬丹鄉","120.490","22.580","861"
"83","83433","20221028195000","79","1","屏東縣","萬丹鄉","120.480","22.565","88"
"450","83435","20221028195000","908","0","屏東縣","竹田鄉","120.490","22.565","439"
"428","83437","20221028195000","157","3","屏東縣","萬丹鄉","120.480","22.570","487"
"31","83438","20221028195000","43","0","屏東縣","萬丹鄉","120.490","22.550","23"
"25","83439","20221028195000","55","0","屏東縣","萬丹鄉","120.490","22.555","22"
"579","83442","20221028195000","806","0","屏東縣","潮州鎮","120.545","22.545","580"
"639","83443","20221028195000","300","3","屏東縣","潮州鎮","120.550","22.545","792"
"1004","83448","20221028195000","886","1","屏東縣","潮州鎮","120.550","22.555","868"
"415","83455","20221028195000","463","0","屏東縣","潮州鎮","120.560","22.515","439"
"46","83457","20221028195000","109","0","屏東縣","潮州鎮","120.570","22.515","57"
"379","83473","20221028195000","728","0","屏東縣","潮州鎮","120.530","22.560","385"
"249","83483","20221028195000","374","0","屏東縣","萬丹鄉","120.465","22.565","263"
"851","83504","20221028195000","1321","0","屏東縣","潮州鎮","120.540","22.555","940"
"64","83508","20221028195000","207","0","屏東縣","潮州鎮","120.550","22.560","79"
"15","83516","20221028195000","365","0","屏東縣","潮州鎮","120.540","22.545","48"
"35","83518","20221028195000","19","3","屏東縣","潮州鎮","120.545","22.550","58"
"349","83525","20221028195000","500","0","屏東縣","潮州鎮","120.530","22.540","445"
"219","83540","20221028195000","114","3","屏東縣","潮州鎮","120.580","22.555","247"
"1268","83567","20221028195000","1011","2","屏東縣","萬丹鄉","120.490","22.590","1228"
"23","83574","20221028195000","22","1","屏東縣","潮州鎮","120.550","22.535","33"
"343","83576","20221028195000","284","2","屏東縣","潮州鎮","120.550","22.540","221"
"1425","83577","20221028195000","780","3","屏東縣","潮州鎮","120.535","22.550","1362"
"192","83578","20221028195000","1172","0","屏東縣","潮州鎮","120.535","22.555","258"
"309","83582","20221028195000","78","3","屏東縣","萬丹鄉","120.500","22.595","362"
"358","83585","20221028195000","481","0","屏東縣","萬丹鄉","120.485","22.585","393"
