"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20221017143000","319","2","屏東縣","恆春鎮","120.745","21.945","662"
"14","6267","20221017143000","117","0","屏東縣","恆春鎮","120.790","21.945","19"
"282","9415","20221017143000","56","3","屏東縣","恆春鎮","120.715","21.970","364"
"122","9416","20221017143000","82","2","屏東縣","恆春鎮","120.845","21.970","197"
"201","15716","20221017143000","169","1","臺東縣","蘭嶼鄉","121.535","22.025","222"
"32","15719","20221017143000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"455","18068","20221017143000","355","2","屏東縣","車城鄉","120.695","22.045","393"
"134","20191","20221017143000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"21","39868","20221017143000","23","0","屏東縣","牡丹鄉","120.895","22.240","48"
"19","40369","20221017143000","114","0","屏東縣","枋山鄉","120.660","22.245","42"
"123","46865","20221017143000","82","3","臺東縣","大武鄉","120.890","22.305","121"
"112","49782","20221017143000","179","0","屏東縣","琉球鄉","120.355","22.330","92"
"36","49783","20221017143000","173","0","屏東縣","琉球鄉","120.375","22.330","43"
"573","52213","20221017143000","308","3","屏東縣","琉球鄉","120.380","22.355","669"
"109","57589","20221017143000","35","3","屏東縣","春日鄉","120.660","22.365","139"
"68","57606","20221017143000","36","3","屏東縣","春日鄉","120.665","22.365","85"
"272","57758","20221017143000","169","3","屏東縣","春日鄉","120.625","22.365","272"
"24","57868","20221017143000","162","0","屏東縣","車城鄉","120.730","22.055","30"
"175","57949","20221017143000","80","3","屏東縣","車城鄉","120.715","22.050","300"
"36","57951","20221017143000","140","0","屏東縣","車城鄉","120.710","22.055","29"
"609","57952","20221017143000","281","3","屏東縣","枋寮鄉","120.595","22.375","956"
"227","57962","20221017143000","296","0","屏東縣","枋寮鄉","120.595","22.385","281"
"454","57963","20221017143000","347","2","屏東縣","枋寮鄉","120.600","22.385","603"
"12","57992","20221017143000","22","0","屏東縣","滿州鄉","120.890","22.090","10"
"81","58022","20221017143000","39","3","屏東縣","滿州鄉","120.895","22.100","110"
"27","58112","20221017143000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"97","58150","20221017143000","88","1","屏東縣","滿州鄉","120.875","22.115","126"
"12","58179","20221017143000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20221017143000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"99","58209","20221017143000","66","3","屏東縣","滿州鄉","120.840","21.985","124"
"83","58243","20221017143000","69","2","屏東縣","滿州鄉","120.840","22.015","67"
"282","58245","20221017143000","203","2","屏東縣","滿州鄉","120.835","22.020","225"
"50","58246","20221017143000","11","3","屏東縣","滿州鄉","120.840","22.020","70"
"79","58248","20221017143000","76","1","屏東縣","滿州鄉","120.830","22.025","99"
"272","58265","20221017143000","261","1","屏東縣","滿州鄉","120.830","21.995","311"
"77","58303","20221017143000","17","3","屏東縣","滿州鄉","120.850","22.020","97"
"60","58452","20221017143000","33","3","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20221017143000","18","3","屏東縣","滿州鄉","120.830","22.095","46"
"17","58500","20221017143000","33","0","屏東縣","滿州鄉","120.840","22.100","23"
"444","58514","20221017143000","331","2","屏東縣","枋山鄉","120.665","22.240","1475"
"374","58522","20221017143000","361","1","屏東縣","枋山鄉","120.650","22.260","353"
"103","58529","20221017143000","210","0","屏東縣","枋山鄉","120.690","22.190","107"
"96","58531","20221017143000","246","0","屏東縣","枋山鄉","120.690","22.195","125"
"16","58544","20221017143000","10","3","屏東縣","佳冬鄉","120.525","22.410","24"
"741","58554","20221017143000","494","3","屏東縣","恆春鎮","120.740","22.030","617"
"37","58568","20221017143000","228","0","屏東縣","恆春鎮","120.735","22.040","38"
"126","58585","20221017143000","31","3","屏東縣","恆春鎮","120.720","22.045","66"
"86","58609","20221017143000","873","0","屏東縣","恆春鎮","120.750","21.955","17"
"142","58614","20221017143000","593","0","屏東縣","恆春鎮","120.755","21.960","86"
"419","58618","20221017143000","285","2","屏東縣","恆春鎮","120.755","21.965","527"
"443","58656","20221017143000","137","3","屏東縣","恆春鎮","120.730","22.010","486"
"367","58663","20221017143000","301","2","屏東縣","恆春鎮","120.745","22.005","359"
"187","58680","20221017143000","140","2","屏東縣","恆春鎮","120.730","21.995","261"
