"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220722075000","166","2","屏東縣","恆春鎮","120.745","21.945","228"
"33","6267","20220722075000","185","0","屏東縣","恆春鎮","120.790","21.945","18"
"103","9415","20220722075000","75","2","屏東縣","恆春鎮","120.715","21.970","116"
"96","9416","20220722075000","51","3","屏東縣","恆春鎮","120.845","21.970","90"
"276","15716","20220722075000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","260"
"31","15719","20220722075000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"50","18068","20220722075000","46","1","屏東縣","車城鄉","120.695","22.045","58"
"166","20191","20220722075000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"104","40369","20220722075000","77","2","屏東縣","枋山鄉","120.660","22.245","120"
"62","46865","20220722075000","68","0","臺東縣","大武鄉","120.890","22.305","63"
"76","49782","20220722075000","158","0","屏東縣","琉球鄉","120.355","22.330","81"
"19","49783","20220722075000","159","0","屏東縣","琉球鄉","120.375","22.330","15"
"537","52213","20220722075000","334","3","屏東縣","琉球鄉","120.380","22.355","467"
"51","57589","20220722075000","30","3","屏東縣","春日鄉","120.660","22.365","44"
"62","57606","20220722075000","59","1","屏東縣","春日鄉","120.665","22.365","67"
"146","57748","20220722075000","90","3","屏東縣","春日鄉","120.750","22.405","106"
"230","57758","20220722075000","201","1","屏東縣","春日鄉","120.625","22.365","213"
"30","57858","20220722075000","176","0","屏東縣","恆春鎮","120.730","21.985","26"
"26","57868","20220722075000","222","0","屏東縣","車城鄉","120.730","22.055","25"
"10","57911","20220722075000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"145","57949","20220722075000","73","3","屏東縣","車城鄉","120.715","22.050","147"
"11","57951","20220722075000","123","0","屏東縣","車城鄉","120.710","22.055","15"
"362","57952","20220722075000","247","2","屏東縣","枋寮鄉","120.595","22.375","289"
"124","57962","20220722075000","386","0","屏東縣","枋寮鄉","120.595","22.385","121"
"414","57963","20220722075000","346","1","屏東縣","枋寮鄉","120.600","22.385","439"
"23","57992","20220722075000","20","1","屏東縣","滿州鄉","120.890","22.090","24"
"12","58022","20220722075000","13","0","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20220722075000","18","2","屏東縣","滿州鄉","120.805","22.015","20"
"147","58150","20220722075000","102","2","屏東縣","滿州鄉","120.875","22.115","129"
"14","58179","20220722075000","23","0","屏東縣","滿州鄉","120.880","22.135","21"
"106","58209","20220722075000","76","2","屏東縣","滿州鄉","120.840","21.985","104"
"43","58243","20220722075000","56","0","屏東縣","滿州鄉","120.840","22.015","37"
"175","58245","20220722075000","209","0","屏東縣","滿州鄉","120.835","22.020","174"
"26","58246","20220722075000","18","2","屏東縣","滿州鄉","120.840","22.020","31"
"114","58248","20220722075000","90","2","屏東縣","滿州鄉","120.830","22.025","87"
"305","58265","20220722075000","294","1","屏東縣","滿州鄉","120.830","21.995","299"
"43","58303","20220722075000","22","3","屏東縣","滿州鄉","120.850","22.020","40"
"51","58452","20220722075000","50","1","屏東縣","滿州鄉","120.830","22.075","43"
"27","58493","20220722075000","25","1","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220722075000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"176","58514","20220722075000","142","2","屏東縣","枋山鄉","120.665","22.240","139"
"157","58522","20220722075000","198","0","屏東縣","枋山鄉","120.650","22.260","138"
"66","58529","20220722075000","239","0","屏東縣","枋山鄉","120.690","22.190","67"
"58","58531","20220722075000","150","0","屏東縣","枋山鄉","120.690","22.195","52"
"17","58544","20220722075000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"551","58554","20220722075000","604","0","屏東縣","恆春鎮","120.740","22.030","523"
"50","58568","20220722075000","151","0","屏東縣","恆春鎮","120.735","22.040","29"
"107","58585","20220722075000","51","3","屏東縣","恆春鎮","120.720","22.045","40"
"12","58609","20220722075000","425","0","屏東縣","恆春鎮","120.750","21.955","20"
"54","58614","20220722075000","548","0","屏東縣","恆春鎮","120.755","21.960","57"
"27","58615","20220722075000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"502","58618","20220722075000","526","0","屏東縣","恆春鎮","120.755","21.965","474"
"522","58656","20220722075000","217","3","屏東縣","恆春鎮","120.730","22.010","452"
"352","58663","20220722075000","343","1","屏東縣","恆春鎮","120.745","22.005","349"
"306","58680","20220722075000","175","3","屏東縣","恆春鎮","120.730","21.995","304"
"38","58690","20220722075000","23","3","屏東縣","恆春鎮","120.740","21.920","29"
"350","58691","20220722075000","207","3","屏東縣","恆春鎮","120.725","21.925","342"
"46","58698","20220722075000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"63","58707","20220722075000","32","3","屏東縣","恆春鎮","120.715","21.945","70"
"333","58723","20220722075000","188","3","屏東縣","恆春鎮","120.720","21.960","353"
"1018","58725","20220722075000","1093","0","屏東縣","恆春鎮","120.740","22.010","951"
"15","58785","20220722075000","81","0","屏東縣","恆春鎮","120.720","22.040","14"
"120","58793","20220722075000","49","3","屏東縣","恆春鎮","120.695","22.020","84"
"15","58796","20220722075000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"207","58818","20220722075000","122","3","屏東縣","恆春鎮","120.850","21.905","199"
"42","58819","20220722075000","23","3","屏東縣","恆春鎮","120.855","21.905","40"
"91","58824","20220722075000","52","3","屏東縣","恆春鎮","120.850","21.910","87"
"363","58829","20220722075000","171","3","屏東縣","恆春鎮","120.850","21.915","356"
"69","58837","20220722075000","57","2","屏東縣","恆春鎮","120.830","21.925","89"
"265","58849","20220722075000","101","3","屏東縣","恆春鎮","120.825","21.935","247"
"29","58893","20220722075000","205","0","屏東縣","車城鄉","120.715","22.070","24"
"165","58924","20220722075000","94","3","屏東縣","獅子鄉","120.730","22.195","113"
"27","58958","20220722075000","127","0","屏東縣","獅子鄉","120.750","22.205","22"
"143","58971","20220722075000","124","1","屏東縣","獅子鄉","120.725","22.210","146"
"17","58992","20220722075000","13","2","屏東縣","獅子鄉","120.760","22.215","15"
"65","58997","20220722075000","22","3","屏東縣","獅子鄉","120.785","22.215","65"
"118","59115","20220722075000","504","0","屏東縣","琉球鄉","120.380","22.350","83"
"31","59117","20220722075000","319","0","屏東縣","琉球鄉","120.365","22.325","38"
"484","59120","20220722075000","310","3","屏東縣","琉球鄉","120.370","22.335","466"
"105","59149","20220722075000","112","0","屏東縣","獅子鄉","120.660","22.275","105"
"70","59469","20220722075000","60","1","屏東縣","獅子鄉","120.650","22.315","64"
"10","59727","20220722075000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"159","59772","20220722075000","104","3","屏東縣","獅子鄉","120.685","22.225","137"
"276","60023","20220722075000","146","3","屏東縣","獅子鄉","120.700","22.165","234"
"13","60048","20220722075000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"20","60065","20220722075000","81","0","屏東縣","獅子鄉","120.800","22.230","30"
"38","60076","20220722075000","16","3","屏東縣","獅子鄉","120.805","22.235","50"
"16","60088","20220722075000","16","1","屏東縣","獅子鄉","120.810","22.240","14"
"1637","60172","20220722075000","1370","1","屏東縣","琉球鄉","120.370","22.340","1445"
"25","60173","20220722075000","23","1","屏東縣","琉球鄉","120.370","22.345","24"
"97","60174","20220722075000","67","2","屏東縣","琉球鄉","120.375","22.345","83"
"142","60189","20220722075000","73","3","屏東縣","車城鄉","120.700","22.040","128"
"72","60193","20220722075000","59","2","屏東縣","車城鄉","120.700","22.050","64"
"46","60196","20220722075000","37","2","屏東縣","琉球鄉","120.365","22.340","28"
"29","60197","20220722075000","41","0","屏東縣","琉球鄉","120.365","22.345","15"
"276","60198","20220722075000","185","2","屏東縣","琉球鄉","120.370","22.350","288"
"387","60206","20220722075000","263","2","屏東縣","車城鄉","120.715","22.065","329"
"29","60213","20220722075000","155","0","屏東縣","車城鄉","120.720","22.090","28"
"120","60234","20220722075000","46","3","屏東縣","車城鄉","120.715","22.115","115"
"1054","60246","20220722075000","597","3","屏東縣","琉球鄉","120.385","22.350","930"
"100","60260","20220722075000","93","1","屏東縣","車城鄉","120.740","22.085","99"
"176","60283","20220722075000","194","0","屏東縣","車城鄉","120.750","22.095","173"
