"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220912045000","94","2","屏東縣","恆春鎮","120.745","21.945","126"
"14","6267","20220912045000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"141","9415","20220912045000","81","3","屏東縣","恆春鎮","120.715","21.970","91"
"85","9416","20220912045000","62","2","屏東縣","恆春鎮","120.845","21.970","78"
"185","15716","20220912045000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","181"
"23","15719","20220912045000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"41","18068","20220912045000","60","0","屏東縣","車城鄉","120.695","22.045","49"
"94","20191","20220912045000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"81","40369","20220912045000","62","2","屏東縣","枋山鄉","120.660","22.245","67"
"66","46865","20220912045000","64","1","臺東縣","大武鄉","120.890","22.305","71"
"53","49782","20220912045000","170","0","屏東縣","琉球鄉","120.355","22.330","74"
"12","49783","20220912045000","126","0","屏東縣","琉球鄉","120.375","22.330","12"
"308","52213","20220912045000","233","2","屏東縣","琉球鄉","120.380","22.355","440"
"10","57589","20220912045000","21","0","屏東縣","春日鄉","120.660","22.365","26"
"99","57606","20220912045000","40","3","屏東縣","春日鄉","120.665","22.365","97"
"88","57748","20220912045000","53","3","屏東縣","春日鄉","120.750","22.405","90"
"225","57758","20220912045000","156","2","屏東縣","春日鄉","120.625","22.365","139"
"16","57868","20220912045000","167","0","屏東縣","車城鄉","120.730","22.055","13"
"95","57949","20220912045000","64","2","屏東縣","車城鄉","120.715","22.050","88"
"11","57951","20220912045000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"216","57952","20220912045000","145","2","屏東縣","枋寮鄉","120.595","22.375","207"
"69","57962","20220912045000","312","0","屏東縣","枋寮鄉","120.595","22.385","70"
"371","57963","20220912045000","400","0","屏東縣","枋寮鄉","120.600","22.385","393"
"14","57992","20220912045000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58112","20220912045000","15","0","屏東縣","滿州鄉","120.805","22.015","14"
"95","58150","20220912045000","72","2","屏東縣","滿州鄉","120.875","22.115","97"
"100","58209","20220912045000","76","2","屏東縣","滿州鄉","120.840","21.985","107"
"64","58243","20220912045000","29","3","屏東縣","滿州鄉","120.840","22.015","54"
"236","58245","20220912045000","207","1","屏東縣","滿州鄉","120.835","22.020","237"
"26","58246","20220912045000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"91","58248","20220912045000","119","0","屏東縣","滿州鄉","120.830","22.025","137"
"344","58265","20220912045000","247","2","屏東縣","滿州鄉","120.830","21.995","303"
"32","58303","20220912045000","23","2","屏東縣","滿州鄉","120.850","22.020","25"
"72","58452","20220912045000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"31","58493","20220912045000","17","3","屏東縣","滿州鄉","120.830","22.095","29"
