"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1517","101117","20220809180000","1554","0","高雄市","鼓山區","120.290","22.650","1430"
"1330","101119","20220809180000","2014","0","高雄市","鼓山區","120.290","22.655","1120"
"75","101120","20220809180000","820","0","高雄市","鼓山區","120.285","22.660","91"
"903","101121","20220809180000","1301","0","高雄市","鼓山區","120.290","22.660","878"
"713","101122","20220809180000","506","2","高雄市","鼓山區","120.290","22.665","714"
"585","101123","20220809180000","1105","0","高雄市","鼓山區","120.285","22.665","637"
"1168","101124","20220809180000","902","2","高雄市","鼓山區","120.280","22.645","1114"
"977","101125","20220809180000","856","1","高雄市","鼓山區","120.270","22.625","1043"
"1836","101126","20220809180000","1901","0","高雄市","鼓山區","120.280","22.630","1922"
"53","101127","20220809180000","123","0","高雄市","鼓山區","120.275","22.625","45"
"44","101128","20220809180000","111","0","高雄市","鼓山區","120.270","22.635","51"
"27","101129","20220809180000","31","0","高雄市","鼓山區","120.275","22.635","22"
"1087","101132","20220809180000","1715","0","高雄市","三民區","120.320","22.640","867"
"657","101133","20220809180000","1342","0","高雄市","鳥松區","120.340","22.650","622"
"3982","101134","20220809180000","2876","2","高雄市","三民區","120.340","22.640","4098"
"2209","101135","20220809180000","2672","0","高雄市","三民區","120.345","22.645","2313"
"167","101137","20220809180000","288","0","高雄市","梓官區","120.260","22.725","263"
"612","101139","20220809180000","317","3","高雄市","梓官區","120.255","22.725","645"
"29","101449","20220809180000","33","0","臺東縣","卑南鄉","120.990","22.690","36"
"463","101488","20220809180000","335","2","臺東縣","卑南鄉","121.020","22.695","570"
"31","101568","20220809180000","133","0","臺東縣","卑南鄉","121.030","22.700","31"
"2865","101748","20220809180000","2234","2","高雄市","苓雅區","120.300","22.615","2853"
"1982","101749","20220809180000","1703","1","高雄市","苓雅區","120.325","22.630","2267"
"519","101750","20220809180000","926","0","高雄市","鳳山區","120.340","22.620","418"
"452","101751","20220809180000","647","0","高雄市","鳳山區","120.370","22.630","519"
"1315","101752","20220809180000","1985","0","高雄市","鳳山區","120.355","22.630","1080"
"422","101753","20220809180000","887","0","高雄市","鳳山區","120.360","22.630","426"
"127","101754","20220809180000","214","0","高雄市","鳳山區","120.330","22.615","122"
"179","101757","20220809180000","939","0","高雄市","苓雅區","120.325","22.635","200"
"219","101758","20220809180000","170","2","高雄市","仁武區","120.350","22.680","226"
"313","101759","20220809180000","281","1","高雄市","鳥松區","120.355","22.670","338"
"319","101760","20220809180000","1426","0","高雄市","仁武區","120.355","22.675","389"
"88","101765","20220809180000","65","2","高雄市","仁武區","120.345","22.695","80"
"318","101766","20220809180000","364","0","高雄市","仁武區","120.340","22.700","302"
"1649","101767","20220809180000","1066","3","高雄市","仁武區","120.345","22.700","1910"
"414","101768","20220809180000","782","0","高雄市","仁武區","120.350","22.700","492"
"42","101777","20220809180000","19","3","高雄市","仁武區","120.375","22.710","37"
"28","101778","20220809180000","73","0","高雄市","仁武區","120.380","22.710","23"
"40","101783","20220809180000","61","0","高雄市","仁武區","120.380","22.715","28"
"59","101785","20220809180000","85","0","高雄市","仁武區","120.390","22.715","37"
"62","101790","20220809180000","80","0","高雄市","仁武區","120.390","22.720","54"
"552","101808","20220809180000","430","2","高雄市","三民區","120.335","22.670","601"
"792","101809","20220809180000","631","2","高雄市","仁武區","120.335","22.680","795"
"1318","101810","20220809180000","1063","2","高雄市","仁武區","120.335","22.685","1281"
"1366","101815","20220809180000","694","3","高雄市","仁武區","120.330","22.680","1329"
"177","101817","20220809180000","1149","0","高雄市","仁武區","120.330","22.690","227"
"228","101818","20220809180000","541","0","高雄市","仁武區","120.335","22.690","282"
"1273","101819","20220809180000","878","2","高雄市","仁武區","120.330","22.675","1111"
