"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2140","136462","20220925211000","1754","2","臺南市","南區","120.190","22.980","2157"
"322","136475","20220925211000","290","1","臺南市","安南區","120.130","23.015","337"
"137","136483","20220925211000","57","3","臺南市","安南區","120.135","23.020","170"
"731","136490","20220925211000","425","3","臺南市","安南區","120.185","23.025","655"
"680","136495","20220925211000","499","2","臺南市","東區","120.235","22.980","694"
"395","136496","20220925211000","223","3","臺南市","永康區","120.255","23.010","422"
"1053","136497","20220925211000","1312","0","臺南市","永康區","120.255","23.015","1043"
"664","136498","20220925211000","652","1","臺南市","永康區","120.260","23.015","744"
"56","136501","20220925211000","291","0","臺南市","永康區","120.280","23.010","63"
"163","136503","20220925211000","600","0","臺南市","永康區","120.270","23.015","199"
"1268","136507","20220925211000","819","3","臺南市","永康區","120.275","23.020","1202"
"154","136508","20220925211000","698","0","臺南市","永康區","120.280","23.020","183"
"138","136509","20220925211000","1642","0","臺南市","安平區","120.175","22.995","148"
"525","136512","20220925211000","237","3","臺南市","安南區","120.160","23.005","664"
"1310","136513","20220925211000","715","3","臺南市","安平區","120.190","22.990","1252"
"365","136515","20220925211000","468","0","臺南市","永康區","120.220","23.030","375"
"619","136516","20220925211000","544","1","臺南市","東區","120.245","22.980","600"
"663","136517","20220925211000","926","0","臺南市","仁德區","120.250","22.980","658"
"3395","136518","20220925211000","1401","3","臺南市","東區","120.215","22.980","3205"
"2328","136520","20220925211000","2458","0","臺南市","東區","120.245","22.985","2425"
"1123","136521","20220925211000","580","3","臺南市","仁德區","120.250","22.985","1134"
"666","136523","20220925211000","567","1","臺南市","安平區","120.160","22.990","463"
"458","136525","20220925211000","433","1","臺南市","安平區","120.160","22.995","495"
"1060","136532","20220925211000","792","2","臺南市","安平區","120.165","22.985","759"
"1267","136533","20220925211000","367","3","臺南市","安平區","120.170","22.985","1261"
"875","136534","20220925211000","713","2","臺南市","安平區","120.175","22.985","727"
"1826","136535","20220925211000","863","3","臺南市","安平區","120.170","22.990","1888"
