"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","364194","20220630153000","141","1","新竹縣","湖口鄉","121.070","24.885","171"
"337","364195","20220630153000","247","2","新竹縣","湖口鄉","121.075","24.885","339"
"669","364201","20220630153000","675","0","新竹縣","湖口鄉","121.055","24.880","671"
"234","364202","20220630153000","474","0","新竹縣","湖口鄉","121.060","24.880","290"
"504","364205","20220630153000","358","2","新竹縣","湖口鄉","121.050","24.885","494"
"43","364211","20220630153000","55","0","新竹縣","湖口鄉","121.105","24.880","52"
"385","364216","20220630153000","410","0","新竹縣","湖口鄉","121.090","24.885","511"
"352","364221","20220630153000","137","3","新竹縣","湖口鄉","121.095","24.885","125"
"158","364222","20220630153000","182","0","新竹縣","湖口鄉","121.100","24.885","227"
"301","364228","20220630153000","342","0","新竹縣","湖口鄉","121.110","24.890","434"
"376","364231","20220630153000","277","2","新竹縣","湖口鄉","121.085","24.885","446"
"287","364236","20220630153000","297","0","新竹縣","湖口鄉","121.080","24.890","407"
"393","364238","20220630153000","393","1","新竹縣","湖口鄉","121.090","24.890","469"
"4538","364239","20220630153000","3987","1","新竹縣","湖口鄉","121.015","24.870","4413"
"331","364240","20220630153000","520","0","新竹縣","湖口鄉","121.015","24.875","336"
"2436","364242","20220630153000","2019","2","新竹縣","湖口鄉","121.025","24.875","2758"
"1018","364243","20220630153000","999","1","新竹縣","湖口鄉","121.010","24.880","1130"
"2916","364244","20220630153000","2459","1","新竹市","北區","120.965","24.805","3078"
"21","364290","20220630153000","20","1","新北市","新店區","121.510","24.890","15"
"13","364291","20220630153000","21","0","新北市","新店區","121.515","24.890","21"
"307","364296","20220630153000","384","0","桃園市","大溪區","121.265","24.885","285"
"525","364314","20220630153000","430","2","桃園市","大溪區","121.280","24.870","457"
"100","364340","20220630153000","73","2","桃園市","大溪區","121.285","24.820","108"
"26","364349","20220630153000","13","3","桃園市","大溪區","121.295","24.825","12"
"132","364352","20220630153000","137","0","桃園市","大溪區","121.310","24.825","156"
"22","364355","20220630153000","14","3","桃園市","大溪區","121.300","24.830","18"
"124","364359","20220630153000","99","2","桃園市","大溪區","121.305","24.830","127"
"21","364384","20220630153000","55","0","桃園市","大溪區","121.335","24.845","20"
"107","364400","20220630153000","133","0","桃園市","大溪區","121.285","24.885","71"
"601","364405","20220630153000","546","1","桃園市","大溪區","121.300","24.890","588"
"760","364409","20220630153000","458","3","新竹縣","湖口鄉","121.045","24.890","655"
"283","364410","20220630153000","135","3","新竹縣","湖口鄉","121.050","24.890","147"
