"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58698","20220804211000","19","1","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220804211000","28","3","屏東縣","恆春鎮","120.715","21.945","74"
"482","58723","20220804211000","184","3","屏東縣","恆春鎮","120.720","21.960","555"
"939","58725","20220804211000","1168","0","屏東縣","恆春鎮","120.740","22.010","1039"
"24","58785","20220804211000","65","0","屏東縣","恆春鎮","120.720","22.040","17"
"13","58792","20220804211000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"132","58793","20220804211000","58","3","屏東縣","恆春鎮","120.695","22.020","135"
"114","58818","20220804211000","113","1","屏東縣","恆春鎮","120.850","21.905","187"
"22","58819","20220804211000","18","2","屏東縣","恆春鎮","120.855","21.905","38"
"58","58824","20220804211000","46","2","屏東縣","恆春鎮","120.850","21.910","62"
"202","58829","20220804211000","143","2","屏東縣","恆春鎮","120.850","21.915","295"
"80","58837","20220804211000","75","1","屏東縣","恆春鎮","120.830","21.925","111"
"214","58849","20220804211000","88","3","屏東縣","恆春鎮","120.825","21.935","237"
"10","58859","20220804211000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"58","58893","20220804211000","231","0","屏東縣","車城鄉","120.715","22.070","63"
"140","58924","20220804211000","63","3","屏東縣","獅子鄉","120.730","22.195","115"
"29","58958","20220804211000","132","0","屏東縣","獅子鄉","120.750","22.205","38"
"135","58971","20220804211000","105","2","屏東縣","獅子鄉","120.725","22.210","136"
"60","58997","20220804211000","20","3","屏東縣","獅子鄉","120.785","22.215","46"
"187","59115","20220804211000","531","0","屏東縣","琉球鄉","120.380","22.350","241"
"69","59117","20220804211000","330","0","屏東縣","琉球鄉","120.365","22.325","84"
"730","59120","20220804211000","336","3","屏東縣","琉球鄉","120.370","22.335","653"
"152","59149","20220804211000","125","2","屏東縣","獅子鄉","120.660","22.275","131"
"97","59469","20220804211000","69","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220804211000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"150","59772","20220804211000","114","2","屏東縣","獅子鄉","120.685","22.225","161"
"10","59987","20220804211000","55","0","屏東縣","獅子鄉","120.705","22.140","14"
"213","60023","20220804211000","142","3","屏東縣","獅子鄉","120.700","22.165","253"
"22","60065","20220804211000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"39","60076","20220804211000","15","3","屏東縣","獅子鄉","120.805","22.235","42"
"1360","60172","20220804211000","1450","0","屏東縣","琉球鄉","120.370","22.340","1600"
"152","60173","20220804211000","25","3","屏東縣","琉球鄉","120.370","22.345","124"
"195","60174","20220804211000","95","3","屏東縣","琉球鄉","120.375","22.345","229"
"144","60189","20220804211000","71","3","屏東縣","車城鄉","120.700","22.040","119"
"68","60193","20220804211000","49","2","屏東縣","車城鄉","120.700","22.050","93"
"38","60196","20220804211000","54","0","屏東縣","琉球鄉","120.365","22.340","34"
"15","60197","20220804211000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"137","60198","20220804211000","184","0","屏東縣","琉球鄉","120.370","22.350","152"
"331","60206","20220804211000","228","2","屏東縣","車城鄉","120.715","22.065","337"
"50","60213","20220804211000","174","0","屏東縣","車城鄉","120.720","22.090","83"
"156","60234","20220804211000","31","3","屏東縣","車城鄉","120.715","22.115","94"
"752","60246","20220804211000","538","2","屏東縣","琉球鄉","120.385","22.350","870"
"110","60260","20220804211000","76","2","屏東縣","車城鄉","120.740","22.085","116"
"147","60283","20220804211000","221","0","屏東縣","車城鄉","120.750","22.095","206"
"32","60314","20220804211000","181","0","屏東縣","枋寮鄉","120.555","22.390","24"
"89","60322","20220804211000","348","0","屏東縣","車城鄉","120.715","22.075","109"
"225","60328","20220804211000","131","3","屏東縣","車城鄉","120.730","22.075","277"
"13","60338","20220804211000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"383","60350","20220804211000","203","3","屏東縣","枋寮鄉","120.590","22.405","334"
"140","60369","20220804211000","332","0","屏東縣","枋寮鄉","120.620","22.405","124"
"242","60374","20220804211000","92","3","屏東縣","枋寮鄉","120.590","22.370","171"
"141","60377","20220804211000","186","0","屏東縣","枋寮鄉","120.580","22.375","140"
"604","60401","20220804211000","693","0","屏東縣","枋寮鄉","120.575","22.405","649"
"279","60404","20220804211000","265","1","屏東縣","佳冬鄉","120.565","22.410","318"
"945","60421","20220804211000","1257","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"702","60428","20220804211000","327","3","屏東縣","枋寮鄉","120.600","22.365","601"
"149","60442","20220804211000","86","3","屏東縣","獅子鄉","120.640","22.310","112"
"169","60446","20220804211000","207","0","屏東縣","枋山鄉","120.630","22.320","186"
"72","60449","20220804211000","99","0","屏東縣","枋山鄉","120.615","22.330","84"
"208","60455","20220804211000","161","2","屏東縣","枋山鄉","120.620","22.335","193"
"396","60456","20220804211000","148","3","屏東縣","枋山鄉","120.625","22.335","276"
"825","60532","20220804211000","922","0","屏東縣","恆春鎮","120.740","22.000","1049"
"367","60533","20220804211000","404","0","屏東縣","恆春鎮","120.740","22.005","420"
"78","60535","20220804211000","196","0","屏東縣","恆春鎮","120.815","21.935","119"
"117","60537","20220804211000","166","0","屏東縣","恆春鎮","120.805","21.940","164"
"51","60539","20220804211000","549","0","屏東縣","恆春鎮","120.795","21.945","178"
"451","60540","20220804211000","822","0","屏東縣","恆春鎮","120.800","21.945","744"
"367","60541","20220804211000","440","0","屏東縣","恆春鎮","120.805","21.945","476"
"69","60543","20220804211000","74","0","屏東縣","恆春鎮","120.780","21.950","143"
"143","60544","20220804211000","92","3","屏東縣","恆春鎮","120.785","21.950","202"
"251","60568","20220804211000","169","2","屏東縣","恆春鎮","120.810","21.955","265"
"112","60589","20220804211000","63","3","屏東縣","恆春鎮","120.815","21.965","150"
"108","60623","20220804211000","338","0","屏東縣","恆春鎮","120.735","21.950","154"
"91","60646","20220804211000","63","2","屏東縣","恆春鎮","120.720","21.975","109"
"108","60651","20220804211000","87","2","屏東縣","恆春鎮","120.715","21.985","118"
"249","60656","20220804211000","185","2","屏東縣","恆春鎮","120.705","21.995","326"
"669","60671","20220804211000","852","0","屏東縣","恆春鎮","120.740","21.995","674"
"415","60672","20220804211000","277","2","屏東縣","恆春鎮","120.745","21.995","512"
"664","60680","20220804211000","660","1","屏東縣","恆春鎮","120.745","22.000","699"
"79","60694","20220804211000","64","2","屏東縣","恆春鎮","120.765","22.000","47"
"30","60732","20220804211000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"41","60771","20220804211000","96","0","屏東縣","滿州鄉","120.890","22.140","44"
"36","60778","20220804211000","26","2","屏東縣","牡丹鄉","120.880","22.155","49"
"25","60784","20220804211000","23","1","屏東縣","牡丹鄉","120.880","22.160","15"
"91","60791","20220804211000","112","0","屏東縣","牡丹鄉","120.890","22.165","92"
"28","60821","20220804211000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"35","60825","20220804211000","31","1","屏東縣","牡丹鄉","120.880","22.190","52"
"71","60827","20220804211000","64","1","屏東縣","牡丹鄉","120.885","22.190","94"
"48","60884","20220804211000","24","3","屏東縣","牡丹鄉","120.850","22.185","52"
"30","60907","20220804211000","69","0","屏東縣","牡丹鄉","120.855","22.200","50"
"15","60914","20220804211000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220804211000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220804211000","61","2","屏東縣","牡丹鄉","120.835","22.175","71"
"72","61141","20220804211000","60","2","屏東縣","牡丹鄉","120.770","22.125","91"
"257","61160","20220804211000","237","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20220804211000","99","0","屏東縣","牡丹鄉","120.840","22.115","24"
"199","61332","20220804211000","183","1","屏東縣","牡丹鄉","120.845","22.115","169"
"155","61441","20220804211000","70","3","臺東縣","大武鄉","120.880","22.325","173"
"60","61469","20220804211000","175","0","臺東縣","大武鄉","120.905","22.360","70"
"22","61471","20220804211000","102","0","臺東縣","大武鄉","120.900","22.365","28"
"409","61472","20220804211000","237","3","臺東縣","大武鄉","120.905","22.365","396"
"98","61501","20220804211000","285","0","臺東縣","大武鄉","120.910","22.380","105"
"133","61562","20220804211000","341","0","臺東縣","大武鄉","120.885","22.340","154"
"243","61604","20220804211000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"265","61605","20220804211000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","313"
"55","61620","20220804211000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","52"
"213","61703","20220804211000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"239","61734","20220804211000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"78","61738","20220804211000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"25","61830","20220804211000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"19","61910","20220804211000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"227","61933","20220804211000","119","3","臺東縣","達仁鄉","120.885","22.295","198"
"52","62017","20220804211000","44","1","臺東縣","達仁鄉","120.855","22.320","67"
"76","62301","20220804211000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"73","62355","20220804211000","46","3","臺東縣","達仁鄉","120.855","22.390","77"
"50","62479","20220804211000","27","3","臺東縣","達仁鄉","120.855","22.275","49"
"73","62493","20220804211000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"56","63917","20220804211000","28","3","臺東縣","大武鄉","120.930","22.415","64"
"415","65292","20220804211000","274","3","屏東縣","東港鎮","120.480","22.430","337"
"30","72794","20220804211000","36","0","高雄市","小港區","120.360","22.510","37"
"37","72795","20220804211000","11","3","臺東縣","太麻里鄉","120.960","22.510","38"
"115","80997","20220804211000","170","0","屏東縣","新埤鄉","120.560","22.475","137"
"28","81026","20220804211000","150","0","屏東縣","新埤鄉","120.540","22.495","44"
"360","81045","20220804211000","454","0","屏東縣","新埤鄉","120.545","22.465","421"
"206","81049","20220804211000","95","3","屏東縣","新埤鄉","120.565","22.465","208"
"221","81079","20220804211000","141","3","屏東縣","新埤鄉","120.610","22.460","207"
"690","81134","20220804211000","552","2","屏東縣","新埤鄉","120.580","22.505","673"
"156","81174","20220804211000","218","0","屏東縣","新埤鄉","120.615","22.470","204"
"36","81486","20220804211000","62","0","屏東縣","春日鄉","120.630","22.425","52"
"138","81488","20220804211000","95","2","屏東縣","春日鄉","120.640","22.425","156"
"502","81506","20220804211000","434","1","屏東縣","新園鄉","120.435","22.500","555"
"57","81517","20220804211000","62","0","屏東縣","新園鄉","120.440","22.510","53"
"479","81529","20220804211000","503","0","屏東縣","萬巒鄉","120.610","22.590","466"
"940","81547","20220804211000","1478","0","屏東縣","林邊鄉","120.515","22.435","1109"
"413","81552","20220804211000","382","1","屏東縣","林邊鄉","120.520","22.430","476"
"97","81560","20220804211000","38","3","屏東縣","東港鎮","120.495","22.460","103"
"183","81569","20220804211000","264","0","屏東縣","東港鎮","120.455","22.460","224"
"13","81573","20220804211000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"67","81584","20220804211000","69","0","屏東縣","東港鎮","120.455","22.450","61"
"67","81816","20220804211000","75","0","屏東縣","來義鄉","120.680","22.525","62"
"34","81919","20220804211000","57","0","屏東縣","來義鄉","120.640","22.435","41"
"74","82042","20220804211000","72","1","屏東縣","來義鄉","120.635","22.525","62"
"11","82128","20220804211000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20220804211000","47","0","屏東縣","來義鄉","120.665","22.560","32"
"59","82194","20220804211000","391","0","屏東縣","佳冬鄉","120.550","22.415","72"
"812","82204","20220804211000","758","1","屏東縣","佳冬鄉","120.545","22.415","868"
"749","82217","20220804211000","616","2","屏東縣","竹田鄉","120.515","22.575","729"
"19","82225","20220804211000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"577","82239","20220804211000","162","3","屏東縣","東港鎮","120.495","22.455","487"
"80","82241","20220804211000","591","0","屏東縣","東港鎮","120.490","22.455","82"
"973","82243","20220804211000","678","2","屏東縣","東港鎮","120.445","22.465","891"
"442","82245","20220804211000","741","0","屏東縣","東港鎮","120.445","22.460","487"
"765","82256","20220804211000","873","0","屏東縣","東港鎮","120.455","22.470","894"
"239","82257","20220804211000","93","3","屏東縣","東港鎮","120.460","22.470","232"
"1272","82262","20220804211000","817","3","屏東縣","東港鎮","120.460","22.475","1501"
"397","82266","20220804211000","589","0","屏東縣","東港鎮","120.465","22.480","388"
"267","82270","20220804211000","477","0","屏東縣","東港鎮","120.475","22.485","253"
"38","82283","20220804211000","51","0","屏東縣","泰武鄉","120.625","22.590","37"
"109","82284","20220804211000","99","1","屏東縣","泰武鄉","120.635","22.590","99"
"573","82290","20220804211000","363","3","屏東縣","林邊鄉","120.520","22.435","510"
"737","82303","20220804211000","383","3","屏東縣","新園鄉","120.460","22.540","664"
"756","82306","20220804211000","846","0","屏東縣","新園鄉","120.460","22.545","827"
"167","82311","20220804211000","534","0","屏東縣","東港鎮","120.450","22.470","205"
"425","82324","20220804211000","559","0","屏東縣","竹田鄉","120.540","22.585","467"
"49","82325","20220804211000","109","0","屏東縣","竹田鄉","120.545","22.585","71"
"487","82333","20220804211000","672","0","屏東縣","新園鄉","120.455","22.525","545"
"237","82340","20220804211000","270","0","屏東縣","新園鄉","120.465","22.530","260"
"339","82347","20220804211000","262","2","屏東縣","新園鄉","120.440","22.475","366"
"153","82362","20220804211000","285","0","屏東縣","萬丹鄉","120.460","22.590","177"
"127","82367","20220804211000","60","3","屏東縣","萬丹鄉","120.465","22.595","137"
"574","82441","20220804211000","239","3","屏東縣","泰武鄉","120.650","22.570","534"
"49","82445","20220804211000","191","0","屏東縣","泰武鄉","120.635","22.580","40"
"46","82467","20220804211000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"59","82513","20220804211000","38","3","屏東縣","泰武鄉","120.665","22.585","62"
"17","82564","20220804211000","47","0","屏東縣","萬丹鄉","120.485","22.570","27"
"15","82568","20220804211000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"596","82569","20220804211000","270","3","屏東縣","新園鄉","120.450","22.475","530"
"430","82576","20220804211000","254","3","屏東縣","新園鄉","120.445","22.515","380"
"278","82591","20220804211000","144","3","屏東縣","新園鄉","120.450","22.525","288"
"76","82614","20220804211000","346","0","屏東縣","佳冬鄉","120.515","22.415","67"
"52","82630","20220804211000","406","0","屏東縣","佳冬鄉","120.560","22.430","51"
"291","82634","20220804211000","502","0","屏東縣","佳冬鄉","120.560","22.435","328"
"47","82638","20220804211000","56","0","屏東縣","佳冬鄉","120.535","22.425","54"
"503","82649","20220804211000","625","0","屏東縣","佳冬鄉","120.555","22.420","512"
"161","82700","20220804211000","188","0","屏東縣","來義鄉","120.635","22.515","190"
"46","82715","20220804211000","37","2","屏東縣","來義鄉","120.660","22.525","59"
"24","82720","20220804211000","139","0","屏東縣","南州鄉","120.500","22.480","24"
"13","82722","20220804211000","107","0","屏東縣","南州鄉","120.490","22.485","13"
"434","82723","20220804211000","210","3","屏東縣","南州鄉","120.495","22.485","422"
"140","82736","20220804211000","225","0","屏東縣","南州鄉","120.530","22.465","138"
"439","82740","20220804211000","215","3","屏東縣","南州鄉","120.535","22.470","391"
"535","82742","20220804211000","700","0","屏東縣","南州鄉","120.520","22.475","623"
"302","82751","20220804211000","125","3","屏東縣","南州鄉","120.540","22.485","290"
"93","82754","20220804211000","38","3","屏東縣","南州鄉","120.535","22.490","97"
"84","82763","20220804211000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"222","82767","20220804211000","73","3","屏東縣","內埔鄉","120.560","22.585","190"
"43","82779","20220804211000","193","0","屏東縣","萬丹鄉","120.495","22.550","42"
"396","82796","20220804211000","546","0","屏東縣","新園鄉","120.460","22.505","454"
"153","82807","20220804211000","339","0","屏東縣","崁頂鄉","120.505","22.540","165"
"442","82809","20220804211000","306","2","屏東縣","崁頂鄉","120.515","22.540","394"
"65","82821","20220804211000","304","0","屏東縣","崁頂鄉","120.490","22.510","74"
"222","82835","20220804211000","114","3","屏東縣","崁頂鄉","120.520","22.530","213"
"472","82839","20220804211000","759","0","屏東縣","南州鄉","120.510","22.495","521"
"73","82881","20220804211000","171","0","屏東縣","佳冬鄉","120.560","22.445","94"
"191","82883","20220804211000","93","3","屏東縣","佳冬鄉","120.560","22.450","181"
"229","82893","20220804211000","239","0","屏東縣","萬丹鄉","120.495","22.545","213"
"66","82901","20220804211000","45","2","屏東縣","崁頂鄉","120.510","22.510","82"
"256","82906","20220804211000","458","0","屏東縣","崁頂鄉","120.515","22.515","298"
"100","82941","20220804211000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"38","82951","20220804211000","36","1","屏東縣","內埔鄉","120.570","22.590","24"
"974","82954","20220804211000","490","3","屏東縣","新園鄉","120.460","22.495","848"
"88","82963","20220804211000","146","0","屏東縣","新園鄉","120.475","22.550","104"
"324","82970","20220804211000","521","0","屏東縣","新園鄉","120.455","22.545","357"
"213","82987","20220804211000","505","0","屏東縣","新園鄉","120.460","22.490","217"
"150","82992","20220804211000","429","0","屏東縣","新園鄉","120.445","22.500","160"
"21","82996","20220804211000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"406","82997","20220804211000","272","2","屏東縣","新園鄉","120.440","22.480","402"
"199","82998","20220804211000","184","1","屏東縣","新園鄉","120.445","22.480","190"
"26","83002","20220804211000","61","0","屏東縣","新園鄉","120.440","22.485","42"
"68","83015","20220804211000","145","0","屏東縣","新埤鄉","120.550","22.505","113"
"672","83024","20220804211000","449","2","屏東縣","潮州鎮","120.530","22.545","692"
"1197","83025","20220804211000","1344","0","屏東縣","潮州鎮","120.535","22.545","1390"
"190","83047","20220804211000","161","1","屏東縣","潮州鎮","120.555","22.550","217"
"463","83049","20220804211000","295","3","屏東縣","潮州鎮","120.565","22.550","464"
"352","83055","20220804211000","420","0","屏東縣","萬丹鄉","120.470","22.560","385"
"78","83064","20220804211000","221","0","屏東縣","萬巒鄉","120.600","22.590","95"
"23","83074","20220804211000","36","0","屏東縣","東港鎮","120.480","22.455","23"
"430","83080","20220804211000","613","0","屏東縣","東港鎮","120.450","22.465","490"
"509","83093","20220804211000","266","3","屏東縣","萬巒鄉","120.595","22.565","434"
"114","83095","20220804211000","330","0","屏東縣","萬巒鄉","120.605","22.565","124"
"198","83096","20220804211000","121","3","屏東縣","萬巒鄉","120.600","22.570","208"
"352","83142","20220804211000","177","3","屏東縣","新埤鄉","120.625","22.525","302"
"81","83161","20220804211000","407","0","屏東縣","萬巒鄉","120.620","22.545","73"
"228","83162","20220804211000","484","0","屏東縣","泰武鄉","120.625","22.545","272"
"206","83177","20220804211000","159","2","屏東縣","萬巒鄉","120.580","22.590","191"
"437","83201","20220804211000","543","0","屏東縣","萬巒鄉","120.570","22.570","495"
"243","83206","20220804211000","383","0","屏東縣","萬巒鄉","120.565","22.575","226"
"304","83210","20220804211000","173","3","屏東縣","內埔鄉","120.565","22.580","326"
"28","83216","20220804211000","21","2","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220804211000","116","0","屏東縣","東港鎮","120.470","22.485","40"
"207","83231","20220804211000","43","3","屏東縣","東港鎮","120.460","22.460","135"
"619","83232","20220804211000","707","0","屏東縣","東港鎮","120.465","22.460","709"
"822","83234","20220804211000","965","0","屏東縣","東港鎮","120.455","22.465","883"
"248","83235","20220804211000","89","3","屏東縣","東港鎮","120.460","22.465","202"
"463","83236","20220804211000","1045","0","屏東縣","東港鎮","120.465","22.465","521"
"42","83237","20220804211000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"338","83241","20220804211000","583","0","屏東縣","東港鎮","120.440","22.460","372"
"489","83257","20220804211000","839","0","屏東縣","竹田鄉","120.525","22.575","590"
"102","83258","20220804211000","129","0","屏東縣","潮州鎮","120.530","22.525","115"
"302","83261","20220804211000","217","2","屏東縣","潮州鎮","120.540","22.525","306"
"150","83267","20220804211000","143","1","屏東縣","潮州鎮","120.535","22.535","189"
"564","83269","20220804211000","305","3","屏東縣","潮州鎮","120.535","22.540","475"
"129","83271","20220804211000","82","3","屏東縣","枋寮鄉","120.580","22.410","138"
"184","83278","20220804211000","87","3","屏東縣","枋寮鄉","120.580","22.415","189"
"48","83323","20220804211000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"101","83342","20220804211000","41","3","屏東縣","枋寮鄉","120.595","22.435","82"
"210","83378","20220804211000","246","0","屏東縣","萬丹鄉","120.460","22.575","228"
"111","83380","20220804211000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"11","83382","20220804211000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"441","83383","20220804211000","329","2","屏東縣","竹田鄉","120.535","22.595","331"
"11","83404","20220804211000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"168","83414","20220804211000","57","3","屏東縣","林邊鄉","120.525","22.455","133"
"276","83430","20220804211000","181","3","屏東縣","萬丹鄉","120.485","22.580","269"
"601","83431","20220804211000","455","2","屏東縣","萬丹鄉","120.490","22.580","561"
"73","83433","20220804211000","72","1","屏東縣","萬丹鄉","120.480","22.565","82"
"431","83435","20220804211000","907","0","屏東縣","竹田鄉","120.490","22.565","501"
"270","83437","20220804211000","141","3","屏東縣","萬丹鄉","120.480","22.570","230"
"27","83438","20220804211000","48","0","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20220804211000","58","0","屏東縣","萬丹鄉","120.490","22.555","32"
"475","83442","20220804211000","814","0","屏東縣","潮州鎮","120.545","22.545","548"
"435","83443","20220804211000","326","2","屏東縣","潮州鎮","120.550","22.545","532"
"1234","83448","20220804211000","885","2","屏東縣","潮州鎮","120.550","22.555","1008"
"395","83455","20220804211000","475","0","屏東縣","潮州鎮","120.560","22.515","444"
"71","83457","20220804211000","186","0","屏東縣","潮州鎮","120.570","22.515","87"
"417","83473","20220804211000","613","0","屏東縣","潮州鎮","120.530","22.560","481"
"231","83483","20220804211000","379","0","屏東縣","萬丹鄉","120.465","22.565","239"
"1678","83504","20220804211000","1326","2","屏東縣","潮州鎮","120.540","22.555","1712"
"46","83508","20220804211000","180","0","屏東縣","潮州鎮","120.550","22.560","51"
"513","83516","20220804211000","355","2","屏東縣","潮州鎮","120.540","22.545","500"
"22","83518","20220804211000","21","1","屏東縣","潮州鎮","120.545","22.550","27"
"318","83525","20220804211000","481","0","屏東縣","潮州鎮","120.530","22.540","355"
"207","83540","20220804211000","118","3","屏東縣","潮州鎮","120.580","22.555","206"
"1219","83567","20220804211000","930","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"16","83574","20220804211000","16","1","屏東縣","潮州鎮","120.550","22.535","26"
"415","83576","20220804211000","295","2","屏東縣","潮州鎮","120.550","22.540","321"
"1159","83577","20220804211000","672","3","屏東縣","潮州鎮","120.535","22.550","932"
"99","83578","20220804211000","894","0","屏東縣","潮州鎮","120.535","22.555","153"
"184","83582","20220804211000","72","3","屏東縣","萬丹鄉","120.500","22.595","147"
"329","83585","20220804211000","471","0","屏東縣","萬丹鄉","120.485","22.585","366"
"436","83586","20220804211000","549","0","屏東縣","萬丹鄉","120.490","22.585","440"
"97","83599","20220804211000","369","0","屏東縣","南州鄉","120.505","22.490","124"
"677","83623","20220804211000","476","2","屏東縣","南州鄉","120.510","22.490","803"
