"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220926231000","96","3","屏東縣","恆春鎮","120.745","21.945","156"
"25","6267","20220926231000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"101","9415","20220926231000","86","1","屏東縣","恆春鎮","120.715","21.970","143"
"84","9416","20220926231000","62","2","屏東縣","恆春鎮","120.845","21.970","87"
"319","15716","20220926231000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","358"
"35","18068","20220926231000","36","0","屏東縣","車城鄉","120.695","22.045","42"
"15","40369","20220926231000","64","0","屏東縣","枋山鄉","120.660","22.245","89"
"78","46865","20220926231000","72","1","臺東縣","大武鄉","120.890","22.305","57"
"89","49782","20220926231000","179","0","屏東縣","琉球鄉","120.355","22.330","62"
"25","49783","20220926231000","157","0","屏東縣","琉球鄉","120.375","22.330","23"
"457","52213","20220926231000","283","3","屏東縣","琉球鄉","120.380","22.355","538"
"38","57589","20220926231000","17","3","屏東縣","春日鄉","120.660","22.365","49"
"80","57606","20220926231000","56","2","屏東縣","春日鄉","120.665","22.365","92"
"90","57748","20220926231000","78","1","屏東縣","春日鄉","120.750","22.405","90"
"265","57758","20220926231000","178","2","屏東縣","春日鄉","120.625","22.365","261"
"26","57868","20220926231000","238","0","屏東縣","車城鄉","120.730","22.055","29"
"206","57949","20220926231000","69","3","屏東縣","車城鄉","120.715","22.050","206"
"19","57951","20220926231000","139","0","屏東縣","車城鄉","120.710","22.055","25"
"318","57952","20220926231000","165","3","屏東縣","枋寮鄉","120.595","22.375","325"
"154","57962","20220926231000","454","0","屏東縣","枋寮鄉","120.595","22.385","159"
"443","57963","20220926231000","415","1","屏東縣","枋寮鄉","120.600","22.385","460"
"16","57992","20220926231000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220926231000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220926231000","13","0","屏東縣","滿州鄉","120.805","22.015","20"
"108","58150","20220926231000","91","1","屏東縣","滿州鄉","120.875","22.115","128"
"85","58209","20220926231000","84","1","屏東縣","滿州鄉","120.840","21.985","117"
"42","58243","20220926231000","43","0","屏東縣","滿州鄉","120.840","22.015","51"
"204","58245","20220926231000","215","0","屏東縣","滿州鄉","120.835","22.020","214"
"38","58246","20220926231000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"182","58248","20220926231000","119","3","屏東縣","滿州鄉","120.830","22.025","84"
"301","58265","20220926231000","245","2","屏東縣","滿州鄉","120.830","21.995","286"
"44","58303","20220926231000","24","3","屏東縣","滿州鄉","120.850","22.020","64"
"65","58452","20220926231000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"35","58493","20220926231000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220926231000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
