"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"438","6258","20220929151000","283","3","屏東縣","恆春鎮","120.745","21.945","459"
"12","6267","20220929151000","140","0","屏東縣","恆春鎮","120.790","21.945","23"
"103","9415","20220929151000","69","2","屏東縣","恆春鎮","120.715","21.970","97"
"144","9416","20220929151000","90","3","屏東縣","恆春鎮","120.845","21.970","120"
"279","15716","20220929151000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"259","18068","20220929151000","366","0","屏東縣","車城鄉","120.695","22.045","320"
"34","39868","20220929151000","14","3","屏東縣","牡丹鄉","120.895","22.240","19"
"21","40369","20220929151000","117","0","屏東縣","枋山鄉","120.660","22.245","203"
"89","46865","20220929151000","81","1","臺東縣","大武鄉","120.890","22.305","17"
"117","49782","20220929151000","180","0","屏東縣","琉球鄉","120.355","22.330","123"
"49","49783","20220929151000","195","0","屏東縣","琉球鄉","120.375","22.330","32"
"564","52213","20220929151000","381","2","屏東縣","琉球鄉","120.380","22.355","571"
"102","57589","20220929151000","30","3","屏東縣","春日鄉","120.660","22.365","100"
"71","57606","20220929151000","48","2","屏東縣","春日鄉","120.665","22.365","104"
"131","57748","20220929151000","110","1","屏東縣","春日鄉","120.750","22.405","152"
"283","57758","20220929151000","217","2","屏東縣","春日鄉","120.625","22.365","261"
"28","57868","20220929151000","177","0","屏東縣","車城鄉","120.730","22.055","54"
"186","57949","20220929151000","73","3","屏東縣","車城鄉","120.715","22.050","155"
"27","57951","20220929151000","142","0","屏東縣","車城鄉","120.710","22.055","25"
"506","57952","20220929151000","291","3","屏東縣","枋寮鄉","120.595","22.375","467"
"198","57962","20220929151000","405","0","屏東縣","枋寮鄉","120.595","22.385","214"
"478","57963","20220929151000","325","2","屏東縣","枋寮鄉","120.600","22.385","425"
"37","58022","20220929151000","45","0","屏東縣","滿州鄉","120.895","22.100","32"
"20","58112","20220929151000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"119","58150","20220929151000","87","2","屏東縣","滿州鄉","120.875","22.115","103"
"13","58179","20220929151000","19","0","屏東縣","滿州鄉","120.880","22.135","13"
"104","58209","20220929151000","84","2","屏東縣","滿州鄉","120.840","21.985","103"
"66","58243","20220929151000","69","0","屏東縣","滿州鄉","120.840","22.015","65"
"223","58245","20220929151000","213","1","屏東縣","滿州鄉","120.835","22.020","239"
"40","58246","20220929151000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"74","58248","20220929151000","87","0","屏東縣","滿州鄉","120.830","22.025","174"
"299","58265","20220929151000","258","1","屏東縣","滿州鄉","120.830","21.995","310"
"50","58303","20220929151000","20","3","屏東縣","滿州鄉","120.850","22.020","44"
"69","58452","20220929151000","41","3","屏東縣","滿州鄉","120.830","22.075","58"
"27","58493","20220929151000","27","1","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220929151000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"399","58514","20220929151000","246","3","屏東縣","枋山鄉","120.665","22.240","339"
"243","58522","20220929151000","284","0","屏東縣","枋山鄉","120.650","22.260","204"
"111","58529","20220929151000","272","0","屏東縣","枋山鄉","120.690","22.190","108"
"111","58531","20220929151000","214","0","屏東縣","枋山鄉","120.690","22.195","69"
"22","58544","20220929151000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"738","58554","20220929151000","629","1","屏東縣","恆春鎮","120.740","22.030","685"
"42","58568","20220929151000","156","0","屏東縣","恆春鎮","120.735","22.040","20"
"135","58585","20220929151000","59","3","屏東縣","恆春鎮","120.720","22.045","86"
"83","58609","20220929151000","948","0","屏東縣","恆春鎮","120.750","21.955","78"
"129","58614","20220929151000","604","0","屏東縣","恆春鎮","120.755","21.960","121"
"356","58618","20220929151000","295","2","屏東縣","恆春鎮","120.755","21.965","491"
"457","58656","20220929151000","192","3","屏東縣","恆春鎮","120.730","22.010","457"
"11","58662","20220929151000","14","0","屏東縣","恆春鎮","120.725","22.020","10"
"308","58663","20220929151000","304","1","屏東縣","恆春鎮","120.745","22.005","285"
"209","58680","20220929151000","134","3","屏東縣","恆春鎮","120.730","21.995","193"
"43","58690","20220929151000","38","1","屏東縣","恆春鎮","120.740","21.920","188"
"287","58691","20220929151000","202","2","屏東縣","恆春鎮","120.725","21.925","346"
"15","58698","20220929151000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220929151000","29","2","屏東縣","恆春鎮","120.715","21.945","32"
"456","58723","20220929151000","209","3","屏東縣","恆春鎮","120.720","21.960","484"
"840","58725","20220929151000","928","0","屏東縣","恆春鎮","120.740","22.010","812"
"12","58785","20220929151000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"126","58793","20220929151000","68","3","屏東縣","恆春鎮","120.695","22.020","174"
