"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","61830","20220802060000","84","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220802060000","49","0","臺東縣","達仁鄉","120.870","22.290","11"
"176","61933","20220802060000","123","2","臺東縣","達仁鄉","120.885","22.295","165"
"51","62017","20220802060000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"65","62301","20220802060000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"83","62355","20220802060000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"41","62479","20220802060000","31","2","臺東縣","達仁鄉","120.855","22.275","24"
"48","62493","20220802060000","35","2","臺東縣","達仁鄉","120.875","22.290","38"
"37","63917","20220802060000","28","2","臺東縣","大武鄉","120.930","22.415","61"
"292","65292","20220802060000","230","2","屏東縣","東港鎮","120.480","22.430","287"
"21","72794","20220802060000","33","0","高雄市","小港區","120.360","22.510","16"
"14","72795","20220802060000","12","1","臺東縣","太麻里鄉","120.960","22.510","14"
"149","80997","20220802060000","162","0","屏東縣","新埤鄉","120.560","22.475","172"
"15","81026","20220802060000","144","0","屏東縣","新埤鄉","120.540","22.495","15"
"314","81045","20220802060000","427","0","屏東縣","新埤鄉","120.545","22.465","405"
"151","81049","20220802060000","90","3","屏東縣","新埤鄉","120.565","22.465","149"
"184","81079","20220802060000","127","2","屏東縣","新埤鄉","120.610","22.460","153"
"588","81134","20220802060000","524","1","屏東縣","新埤鄉","120.580","22.505","568"
"160","81174","20220802060000","221","0","屏東縣","新埤鄉","120.615","22.470","230"
"45","81486","20220802060000","57","0","屏東縣","春日鄉","120.630","22.425","52"
"132","81488","20220802060000","93","2","屏東縣","春日鄉","120.640","22.425","144"
"440","81506","20220802060000","414","1","屏東縣","新園鄉","120.435","22.500","532"
"43","81517","20220802060000","55","0","屏東縣","新園鄉","120.440","22.510","64"
"365","81529","20220802060000","467","0","屏東縣","萬巒鄉","120.610","22.590","344"
"633","81547","20220802060000","1285","0","屏東縣","林邊鄉","120.515","22.435","685"
"358","81552","20220802060000","434","0","屏東縣","林邊鄉","120.520","22.430","436"
"55","81560","20220802060000","31","3","屏東縣","東港鎮","120.495","22.460","44"
"175","81569","20220802060000","256","0","屏東縣","東港鎮","120.455","22.460","215"
"17","81573","20220802060000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"35","81584","20220802060000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"50","81816","20220802060000","54","0","屏東縣","來義鄉","120.680","22.525","58"
"29","81919","20220802060000","58","0","屏東縣","來義鄉","120.640","22.435","57"
"60","82042","20220802060000","64","0","屏東縣","來義鄉","120.635","22.525","52"
"29","82186","20220802060000","31","0","屏東縣","來義鄉","120.665","22.560","37"
"24","82194","20220802060000","362","0","屏東縣","佳冬鄉","120.550","22.415","23"
"658","82204","20220802060000","771","0","屏東縣","佳冬鄉","120.545","22.415","775"
"614","82217","20220802060000","514","1","屏東縣","竹田鄉","120.515","22.575","632"
"288","82239","20220802060000","137","3","屏東縣","東港鎮","120.495","22.455","295"
"39","82241","20220802060000","551","0","屏東縣","東港鎮","120.490","22.455","40"
"522","82243","20220802060000","573","0","屏東縣","東港鎮","120.445","22.465","495"
"221","82245","20220802060000","618","0","屏東縣","東港鎮","120.445","22.460","202"
"498","82256","20220802060000","708","0","屏東縣","東港鎮","120.455","22.470","673"
"65","82257","20220802060000","111","0","屏東縣","東港鎮","120.460","22.470","58"
"898","82262","20220802060000","650","2","屏東縣","東港鎮","120.460","22.475","1111"
"197","82266","20220802060000","520","0","屏東縣","東港鎮","120.465","22.480","165"
"106","82270","20220802060000","444","0","屏東縣","東港鎮","120.475","22.485","88"
"32","82283","20220802060000","65","0","屏東縣","泰武鄉","120.625","22.590","34"
"104","82284","20220802060000","80","2","屏東縣","泰武鄉","120.635","22.590","97"
"362","82290","20220802060000","285","2","屏東縣","林邊鄉","120.520","22.435","359"
"408","82303","20220802060000","332","2","屏東縣","新園鄉","120.460","22.540","328"
"606","82306","20220802060000","717","0","屏東縣","新園鄉","120.460","22.545","660"
"54","82311","20220802060000","390","0","屏東縣","東港鎮","120.450","22.470","58"
"351","82324","20220802060000","541","0","屏東縣","竹田鄉","120.540","22.585","409"
"53","82325","20220802060000","94","0","屏東縣","竹田鄉","120.545","22.585","65"
"564","82333","20220802060000","636","0","屏東縣","新園鄉","120.455","22.525","653"
"234","82340","20220802060000","236","0","屏東縣","新園鄉","120.465","22.530","268"
"283","82347","20220802060000","227","2","屏東縣","新園鄉","120.440","22.475","273"
"178","82362","20220802060000","253","0","屏東縣","萬丹鄉","120.460","22.590","216"
"43","82367","20220802060000","45","0","屏東縣","萬丹鄉","120.465","22.595","54"
"373","82441","20220802060000","185","3","屏東縣","泰武鄉","120.650","22.570","377"
"12","82445","20220802060000","182","0","屏東縣","泰武鄉","120.635","22.580","15"
"41","82467","20220802060000","69","0","屏東縣","泰武鄉","120.660","22.570","42"
"61","82513","20220802060000","34","3","屏東縣","泰武鄉","120.665","22.585","46"
"13","82568","20220802060000","30","0","屏東縣","萬丹鄉","120.490","22.575","29"
"330","82569","20220802060000","235","2","屏東縣","新園鄉","120.450","22.475","305"
"308","82576","20220802060000","225","2","屏東縣","新園鄉","120.445","22.515","310"
"166","82591","20220802060000","112","2","屏東縣","新園鄉","120.450","22.525","167"
"26","82614","20220802060000","319","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220802060000","333","0","屏東縣","佳冬鄉","120.560","22.430","18"
"140","82634","20220802060000","484","0","屏東縣","佳冬鄉","120.560","22.435","162"
"46","82638","20220802060000","50","0","屏東縣","佳冬鄉","120.535","22.425","60"
"249","82649","20220802060000","555","0","屏東縣","佳冬鄉","120.555","22.420","239"
"166","82700","20220802060000","172","0","屏東縣","來義鄉","120.635","22.515","187"
"51","82715","20220802060000","52","0","屏東縣","來義鄉","120.660","22.525","60"
"14","82722","20220802060000","87","0","屏東縣","南州鄉","120.490","22.485","11"
"282","82723","20220802060000","161","3","屏東縣","南州鄉","120.495","22.485","227"
"87","82736","20220802060000","199","0","屏東縣","南州鄉","120.530","22.465","84"
"293","82740","20220802060000","185","3","屏東縣","南州鄉","120.535","22.470","269"
"480","82742","20220802060000","673","0","屏東縣","南州鄉","120.520","22.475","565"
"161","82751","20220802060000","114","2","屏東縣","南州鄉","120.540","22.485","155"
"56","82754","20220802060000","24","3","屏東縣","南州鄉","120.535","22.490","51"
"47","82763","20220802060000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"122","82767","20220802060000","61","3","屏東縣","內埔鄉","120.560","22.585","119"
"20","82779","20220802060000","186","0","屏東縣","萬丹鄉","120.495","22.550","27"
"404","82796","20220802060000","503","0","屏東縣","新園鄉","120.460","22.505","452"
"80","82807","20220802060000","302","0","屏東縣","崁頂鄉","120.505","22.540","89"
"354","82809","20220802060000","300","1","屏東縣","崁頂鄉","120.515","22.540","315"
"35","82821","20220802060000","284","0","屏東縣","崁頂鄉","120.490","22.510","32"
"131","82835","20220802060000","83","3","屏東縣","崁頂鄉","120.520","22.530","139"
"379","82839","20220802060000","648","0","屏東縣","南州鄉","120.510","22.495","465"
"41","82881","20220802060000","167","0","屏東縣","佳冬鄉","120.560","22.445","48"
"150","82883","20220802060000","86","3","屏東縣","佳冬鄉","120.560","22.450","153"
"174","82893","20220802060000","242","0","屏東縣","萬丹鄉","120.495","22.545","204"
"48","82901","20220802060000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"186","82906","20220802060000","415","0","屏東縣","崁頂鄉","120.515","22.515","232"
"53","82941","20220802060000","31","3","屏東縣","崁頂鄉","120.490","22.500","46"
"28","82951","20220802060000","28","1","屏東縣","內埔鄉","120.570","22.590","20"
"594","82954","20220802060000","447","2","屏東縣","新園鄉","120.460","22.495","589"
"111","82963","20220802060000","131","0","屏東縣","新園鄉","120.475","22.550","110"
"335","82970","20220802060000","508","0","屏東縣","新園鄉","120.455","22.545","426"
"79","82987","20220802060000","467","0","屏東縣","新園鄉","120.460","22.490","80"
"93","82992","20220802060000","386","0","屏東縣","新園鄉","120.445","22.500","70"
"17","82996","20220802060000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"376","82997","20220802060000","247","3","屏東縣","新園鄉","120.440","22.480","351"
"185","82998","20220802060000","181","1","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220802060000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"92","83015","20220802060000","132","0","屏東縣","新埤鄉","120.550","22.505","105"
"633","83024","20220802060000","459","2","屏東縣","潮州鎮","120.530","22.545","613"
"1197","83025","20220802060000","1131","1","屏東縣","潮州鎮","120.535","22.545","1320"
"20","83041","20220802060000","22","0","屏東縣","潮州鎮","120.590","22.540","28"
"167","83047","20220802060000","149","1","屏東縣","潮州鎮","120.555","22.550","185"
"365","83049","20220802060000","265","2","屏東縣","潮州鎮","120.565","22.550","344"
"308","83055","20220802060000","392","0","屏東縣","萬丹鄉","120.470","22.560","347"
"39","83064","20220802060000","210","0","屏東縣","萬巒鄉","120.600","22.590","31"
"178","83080","20220802060000","624","0","屏東縣","東港鎮","120.450","22.465","165"
"403","83093","20220802060000","239","3","屏東縣","萬巒鄉","120.595","22.565","398"
"60","83095","20220802060000","315","0","屏東縣","萬巒鄉","120.605","22.565","75"
"162","83096","20220802060000","101","3","屏東縣","萬巒鄉","120.600","22.570","163"
"10","83099","20220802060000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"262","83142","20220802060000","163","3","屏東縣","新埤鄉","120.625","22.525","255"
"54","83161","20220802060000","407","0","屏東縣","萬巒鄉","120.620","22.545","49"
"276","83162","20220802060000","446","0","屏東縣","泰武鄉","120.625","22.545","335"
"160","83177","20220802060000","128","2","屏東縣","萬巒鄉","120.580","22.590","161"
"419","83201","20220802060000","510","0","屏東縣","萬巒鄉","120.570","22.570","495"
"200","83206","20220802060000","331","0","屏東縣","萬巒鄉","120.565","22.575","228"
"198","83210","20220802060000","141","2","屏東縣","內埔鄉","120.565","22.580","155"
"18","83216","20220802060000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220802060000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220802060000","29","2","屏東縣","東港鎮","120.460","22.460","45"
"536","83232","20220802060000","664","0","屏東縣","東港鎮","120.465","22.460","671"
"505","83234","20220802060000","690","0","屏東縣","東港鎮","120.455","22.465","570"
"128","83235","20220802060000","83","3","屏東縣","東港鎮","120.460","22.465","120"
"156","83236","20220802060000","854","0","屏東縣","東港鎮","120.465","22.465","145"
"24","83237","20220802060000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"347","83241","20220802060000","592","0","屏東縣","東港鎮","120.440","22.460","406"
"461","83257","20220802060000","796","0","屏東縣","竹田鄉","120.525","22.575","575"
"88","83258","20220802060000","114","0","屏東縣","潮州鎮","120.530","22.525","121"
"235","83261","20220802060000","185","2","屏東縣","潮州鎮","120.540","22.525","224"
"138","83267","20220802060000","120","1","屏東縣","潮州鎮","120.535","22.535","152"
"356","83269","20220802060000","241","2","屏東縣","潮州鎮","120.535","22.540","337"
"101","83271","20220802060000","80","2","屏東縣","枋寮鄉","120.580","22.410","109"
"88","83278","20220802060000","86","1","屏東縣","枋寮鄉","120.580","22.415","95"
"34","83323","20220802060000","72","0","屏東縣","枋寮鄉","120.620","22.425","27"
"49","83342","20220802060000","47","1","屏東縣","枋寮鄉","120.595","22.435","67"
"215","83378","20220802060000","235","0","屏東縣","萬丹鄉","120.460","22.575","262"
"51","83380","20220802060000","41","2","屏東縣","萬丹鄉","120.470","22.575","39"
"14","83382","20220802060000","14","1","屏東縣","竹田鄉","120.530","22.595","16"
"329","83383","20220802060000","289","1","屏東縣","竹田鄉","120.535","22.595","299"
"11","83404","20220802060000","12","0","屏東縣","林邊鄉","120.505","22.435","16"
"82","83414","20220802060000","47","3","屏東縣","林邊鄉","120.525","22.455","77"
"145","83430","20220802060000","140","1","屏東縣","萬丹鄉","120.485","22.580","144"
"475","83431","20220802060000","414","1","屏東縣","萬丹鄉","120.490","22.580","439"
"50","83433","20220802060000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"444","83435","20220802060000","778","0","屏東縣","竹田鄉","120.490","22.565","505"
"126","83437","20220802060000","89","2","屏東縣","萬丹鄉","120.480","22.570","129"
"26","83438","20220802060000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"26","83439","20220802060000","42","0","屏東縣","萬丹鄉","120.490","22.555","30"
"482","83442","20220802060000","724","0","屏東縣","潮州鎮","120.545","22.545","601"
"424","83443","20220802060000","305","2","屏東縣","潮州鎮","120.550","22.545","407"
"1066","83448","20220802060000","785","2","屏東縣","潮州鎮","120.550","22.555","1021"
"385","83455","20220802060000","460","0","屏東縣","潮州鎮","120.560","22.515","451"
"77","83457","20220802060000","128","0","屏東縣","潮州鎮","120.570","22.515","97"
"423","83473","20220802060000","608","0","屏東縣","潮州鎮","120.530","22.560","494"
"219","83483","20220802060000","367","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1444","83504","20220802060000","1149","2","屏東縣","潮州鎮","120.540","22.555","1371"
"21","83508","20220802060000","141","0","屏東縣","潮州鎮","120.550","22.560","19"
"402","83516","20220802060000","290","2","屏東縣","潮州鎮","120.540","22.545","373"
"20","83518","20220802060000","13","3","屏東縣","潮州鎮","120.545","22.550","19"
"359","83525","20220802060000","497","0","屏東縣","潮州鎮","120.530","22.540","409"
"162","83540","20220802060000","110","2","屏東縣","潮州鎮","120.580","22.555","161"
"698","83567","20220802060000","787","0","屏東縣","萬丹鄉","120.490","22.590","858"
"335","83576","20220802060000","231","2","屏東縣","潮州鎮","120.550","22.540","325"
"666","83577","20220802060000","458","2","屏東縣","潮州鎮","120.535","22.550","622"
"55","83578","20220802060000","681","0","屏東縣","潮州鎮","120.535","22.555","63"
"89","83582","20220802060000","59","3","屏東縣","萬丹鄉","120.500","22.595","78"
"282","83585","20220802060000","460","0","屏東縣","萬丹鄉","120.485","22.585","368"
"178","83586","20220802060000","413","0","屏東縣","萬丹鄉","120.490","22.585","148"
"33","83599","20220802060000","310","0","屏東縣","南州鄉","120.505","22.490","34"
"511","83623","20220802060000","442","1","屏東縣","南州鄉","120.510","22.490","575"
"169","83624","20220802060000","136","2","屏東縣","潮州鎮","120.530","22.510","169"
"187","83625","20220802060000","152","2","屏東縣","潮州鎮","120.535","22.510","177"
"433","83646","20220802060000","296","2","屏東縣","潮州鎮","120.530","22.550","431"
"1167","83648","20220802060000","901","2","高雄市","鳳山區","120.325","22.595","1137"
"304","83650","20220802060000","457","0","高雄市","前鎮區","120.320","22.595","457"
"1196","83651","20220802060000","1343","0","高雄市","小港區","120.360","22.565","1168"
"145","83652","20220802060000","112","2","高雄市","小港區(海)","120.335","22.550","160"
"274","83653","20220802060000","234","1","高雄市","小港區","120.335","22.555","283"
"310","83655","20220802060000","316","0","高雄市","小港區","120.340","22.560","296"
"47","83657","20220802060000","52","0","高雄市","小港區","120.370","22.530","46"
"101","83658","20220802060000","131","0","高雄市","小港區","120.365","22.535","90"
"16","83660","20220802060000","131","0","高雄市","小港區","120.370","22.540","18"
"43","83661","20220802060000","27","3","高雄市","小港區","120.375","22.540","36"
"279","83662","20220802060000","147","3","高雄市","小港區","120.370","22.545","283"
"52","83666","20220802060000","44","1","高雄市","小港區","120.375","22.545","68"
"275","83670","20220802060000","43","3","高雄市","小港區","120.370","22.555","248"
