"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20220902122000","569","1","屏東縣","恆春鎮","120.745","21.945","1134"
"16","6267","20220902122000","129","0","屏東縣","恆春鎮","120.790","21.945","29"
"129","9415","20220902122000","74","3","屏東縣","恆春鎮","120.715","21.970","148"
"174","9416","20220902122000","82","3","屏東縣","恆春鎮","120.845","21.970","246"
"261","15716","20220902122000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","328"
"33","15719","20220902122000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"368","18068","20220902122000","380","0","屏東縣","車城鄉","120.695","22.045","597"
"170","20191","20220902122000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"17","39868","20220902122000","56","0","屏東縣","牡丹鄉","120.895","22.240","17"
"281","40369","20220902122000","174","3","屏東縣","枋山鄉","120.660","22.245","295"
"93","46865","20220902122000","96","0","臺東縣","大武鄉","120.890","22.305","91"
"114","49782","20220902122000","202","0","屏東縣","琉球鄉","120.355","22.330","111"
"151","49783","20220902122000","230","0","屏東縣","琉球鄉","120.375","22.330","64"
"10","52212","20220902122000","14","0","屏東縣","琉球鄉","120.370","22.355","11"
"657","52213","20220902122000","420","3","屏東縣","琉球鄉","120.380","22.355","825"
"85","57589","20220902122000","33","3","屏東縣","春日鄉","120.660","22.365","106"
"98","57606","20220902122000","53","3","屏東縣","春日鄉","120.665","22.365","78"
"132","57748","20220902122000","114","1","屏東縣","春日鄉","120.750","22.405","140"
"248","57758","20220902122000","190","2","屏東縣","春日鄉","120.625","22.365","267"
"37","57868","20220902122000","158","0","屏東縣","車城鄉","120.730","22.055","48"
"12","57911","20220902122000","12","1","屏東縣","車城鄉","120.775","22.070","10"
"203","57949","20220902122000","91","3","屏東縣","車城鄉","120.715","22.050","257"
"27","57951","20220902122000","145","0","屏東縣","車城鄉","120.710","22.055","28"
"447","57952","20220902122000","325","2","屏東縣","枋寮鄉","120.595","22.375","574"
"266","57962","20220902122000","486","0","屏東縣","枋寮鄉","120.595","22.385","268"
"610","57963","20220902122000","361","3","屏東縣","枋寮鄉","120.600","22.385","483"
"15","57992","20220902122000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"29","58022","20220902122000","60","0","屏東縣","滿州鄉","120.895","22.100","27"
"25","58112","20220902122000","23","1","屏東縣","滿州鄉","120.805","22.015","41"
"104","58150","20220902122000","114","0","屏東縣","滿州鄉","120.875","22.115","151"
"18","58179","20220902122000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"13","58180","20220902122000","30","0","屏東縣","滿州鄉","120.885","22.135","12"
"113","58209","20220902122000","87","2","屏東縣","滿州鄉","120.840","21.985","129"
"76","58243","20220902122000","45","3","屏東縣","滿州鄉","120.840","22.015","63"
"233","58245","20220902122000","230","1","屏東縣","滿州鄉","120.835","22.020","238"
"33","58246","20220902122000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"75","58248","20220902122000","71","1","屏東縣","滿州鄉","120.830","22.025","101"
"307","58265","20220902122000","273","1","屏東縣","滿州鄉","120.830","21.995","356"
"39","58303","20220902122000","31","2","屏東縣","滿州鄉","120.850","22.020","42"
"55","58452","20220902122000","45","2","屏東縣","滿州鄉","120.830","22.075","59"
"13","58471","20220902122000","34","0","屏東縣","滿州鄉","120.835","22.085","15"
"44","58493","20220902122000","31","2","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220902122000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"470","58514","20220902122000","285","3","屏東縣","枋山鄉","120.665","22.240","381"
"190","58522","20220902122000","456","0","屏東縣","枋山鄉","120.650","22.260","375"
"159","58529","20220902122000","336","0","屏東縣","枋山鄉","120.690","22.190","147"
"86","58531","20220902122000","292","0","屏東縣","枋山鄉","120.690","22.195","133"
"32","58544","20220902122000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"754","58554","20220902122000","379","3","屏東縣","恆春鎮","120.740","22.030","819"
"39","58568","20220902122000","138","0","屏東縣","恆春鎮","120.735","22.040","47"
"116","58585","20220902122000","36","3","屏東縣","恆春鎮","120.720","22.045","141"
"85","58609","20220902122000","799","0","屏東縣","恆春鎮","120.750","21.955","83"
"188","58614","20220902122000","740","0","屏東縣","恆春鎮","120.755","21.960","182"
"577","58618","20220902122000","332","3","屏東縣","恆春鎮","120.755","21.965","532"
"438","58656","20220902122000","190","3","屏東縣","恆春鎮","120.730","22.010","483"
"13","58662","20220902122000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"366","58663","20220902122000","288","2","屏東縣","恆春鎮","120.745","22.005","405"
"256","58680","20220902122000","125","3","屏東縣","恆春鎮","120.730","21.995","253"
"39","58690","20220902122000","33","1","屏東縣","恆春鎮","120.740","21.920","69"
"413","58691","20220902122000","186","3","屏東縣","恆春鎮","120.725","21.925","467"
"23","58698","20220902122000","24","0","屏東縣","恆春鎮","120.715","21.935","31"
"42","58707","20220902122000","34","2","屏東縣","恆春鎮","120.715","21.945","54"
