"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","61332","20220830182000","172","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20220830182000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"19","61398","20220830182000","19","1","屏東縣","牡丹鄉","120.875","22.150","23"
"213","61441","20220830182000","86","3","臺東縣","大武鄉","120.880","22.325","205"
"90","61469","20220830182000","197","0","臺東縣","大武鄉","120.905","22.360","69"
"29","61471","20220830182000","114","0","臺東縣","大武鄉","120.900","22.365","27"
"475","61472","20220830182000","268","3","臺東縣","大武鄉","120.905","22.365","511"
"234","61501","20220830182000","297","0","臺東縣","大武鄉","120.910","22.380","235"
"128","61562","20220830182000","335","0","臺東縣","大武鄉","120.885","22.340","129"
"186","61604","20220830182000","181","1","臺東縣","蘭嶼鄉","121.525","22.080","199"
"315","61605","20220830182000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","279"
"132","61620","20220830182000","65","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"216","61703","20220830182000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"306","61734","20220830182000","249","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"53","61738","20220830182000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"29","61830","20220830182000","98","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61900","20220830182000","21","0","臺東縣","達仁鄉","120.820","22.290","19"
"16","61910","20220830182000","59","0","臺東縣","達仁鄉","120.870","22.290","16"
"267","61933","20220830182000","134","3","臺東縣","達仁鄉","120.885","22.295","264"
"31","62017","20220830182000","40","0","臺東縣","達仁鄉","120.855","22.320","52"
"116","62355","20220830182000","36","3","臺東縣","達仁鄉","120.855","22.390","88"
"15","62465","20220830182000","11","2","臺東縣","達仁鄉","120.840","22.265","21"
"47","62479","20220830182000","33","2","臺東縣","達仁鄉","120.855","22.275","64"
"76","62493","20220830182000","45","3","臺東縣","達仁鄉","120.875","22.290","80"
"82","63917","20220830182000","37","3","臺東縣","大武鄉","120.930","22.415","80"
"363","65292","20220830182000","271","2","屏東縣","東港鎮","120.480","22.430","491"
"35","72794","20220830182000","50","0","高雄市","小港區","120.360","22.510","38"
"92","72795","20220830182000","21","3","臺東縣","太麻里鄉","120.960","22.510","136"
"165","80997","20220830182000","163","1","屏東縣","新埤鄉","120.560","22.475","180"
"458","81045","20220830182000","518","0","屏東縣","新埤鄉","120.545","22.465","487"
"303","81049","20220830182000","105","3","屏東縣","新埤鄉","120.565","22.465","309"
"22","81063","20220830182000","16","2","屏東縣","新埤鄉","120.610","22.450","19"
"147","81079","20220830182000","150","0","屏東縣","新埤鄉","120.610","22.460","310"
"667","81134","20220830182000","528","2","屏東縣","新埤鄉","120.580","22.505","630"
"214","81174","20220830182000","224","0","屏東縣","新埤鄉","120.615","22.470","199"
"59","81486","20220830182000","51","1","屏東縣","春日鄉","120.630","22.425","45"
"156","81488","20220830182000","96","3","屏東縣","春日鄉","120.640","22.425","209"
"586","81506","20220830182000","473","2","屏東縣","新園鄉","120.435","22.500","617"
"91","81517","20220830182000","73","2","屏東縣","新園鄉","120.440","22.510","87"
"419","81529","20220830182000","439","0","屏東縣","萬巒鄉","120.610","22.590","415"
"1055","81547","20220830182000","1465","0","屏東縣","林邊鄉","120.515","22.435","964"
"24","81550","20220830182000","10","3","屏東縣","林邊鄉","120.510","22.430","16"
"518","81552","20220830182000","452","1","屏東縣","林邊鄉","120.520","22.430","556"
"18","81557","20220830182000","18","1","屏東縣","林邊鄉","120.490","22.430","14"
"101","81560","20220830182000","36","3","屏東縣","東港鎮","120.495","22.460","91"
"202","81569","20220830182000","242","0","屏東縣","東港鎮","120.455","22.460","210"
"19","81573","20220830182000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20220830182000","73","0","屏東縣","東港鎮","120.455","22.450","79"
"64","81816","20220830182000","49","2","屏東縣","來義鄉","120.680","22.525","62"
"45","81919","20220830182000","50","0","屏東縣","來義鄉","120.640","22.435","48"
"89","82042","20220830182000","73","2","屏東縣","來義鄉","120.635","22.525","76"
"27","82186","20220830182000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"64","82194","20220830182000","325","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1112","82204","20220830182000","813","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"662","82217","20220830182000","573","1","屏東縣","竹田鄉","120.515","22.575","671"
"14","82225","20220830182000","88","0","屏東縣","東港鎮","120.450","22.455","13"
"578","82239","20220830182000","150","3","屏東縣","東港鎮","120.495","22.455","594"
"91","82241","20220830182000","539","0","屏東縣","東港鎮","120.490","22.455","70"
"1239","82243","20220830182000","865","2","屏東縣","東港鎮","120.445","22.465","1237"
"319","82245","20220830182000","639","0","屏東縣","東港鎮","120.445","22.460","315"
"923","82256","20220830182000","861","1","屏東縣","東港鎮","120.455","22.470","969"
"190","82257","20220830182000","154","2","屏東縣","東港鎮","120.460","22.470","174"
"1581","82262","20220830182000","860","3","屏東縣","東港鎮","120.460","22.475","1563"
"357","82266","20220830182000","492","0","屏東縣","東港鎮","120.465","22.480","339"
"257","82270","20220830182000","427","0","屏東縣","東港鎮","120.475","22.485","225"
"37","82283","20220830182000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"98","82284","20220830182000","95","1","屏東縣","泰武鄉","120.635","22.590","95"
"567","82290","20220830182000","337","3","屏東縣","林邊鄉","120.520","22.435","576"
"698","82303","20220830182000","352","3","屏東縣","新園鄉","120.460","22.540","634"
"868","82306","20220830182000","867","1","屏東縣","新園鄉","120.460","22.545","848"
"188","82311","20220830182000","573","0","屏東縣","東港鎮","120.450","22.470","176"
"471","82324","20220830182000","569","0","屏東縣","竹田鄉","120.540","22.585","502"
"61","82325","20220830182000","87","0","屏東縣","竹田鄉","120.545","22.585","55"
"531","82333","20220830182000","562","0","屏東縣","新園鄉","120.455","22.525","516"
"261","82340","20220830182000","256","1","屏東縣","新園鄉","120.465","22.530","261"
"309","82347","20220830182000","236","2","屏東縣","新園鄉","120.440","22.475","317"
"168","82367","20220830182000","69","3","屏東縣","萬丹鄉","120.465","22.595","130"
"562","82441","20220830182000","247","3","屏東縣","泰武鄉","120.650","22.570","570"
"42","82445","20220830182000","136","0","屏東縣","泰武鄉","120.635","22.580","32"
"60","82467","20220830182000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"80","82513","20220830182000","36","3","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220830182000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220830182000","30","0","屏東縣","萬丹鄉","120.490","22.575","19"
"653","82569","20220830182000","283","3","屏東縣","新園鄉","120.450","22.475","685"
"520","82576","20220830182000","316","3","屏東縣","新園鄉","120.445","22.515","571"
"249","82591","20220830182000","145","3","屏東縣","新園鄉","120.450","22.525","197"
"75","82614","20220830182000","325","0","屏東縣","佳冬鄉","120.515","22.415","64"
"47","82630","20220830182000","407","0","屏東縣","佳冬鄉","120.560","22.430","44"
"334","82634","20220830182000","511","0","屏東縣","佳冬鄉","120.560","22.435","327"
"80","82638","20220830182000","86","0","屏東縣","佳冬鄉","120.535","22.425","80"
"477","82649","20220830182000","594","0","屏東縣","佳冬鄉","120.555","22.420","458"
"172","82700","20220830182000","173","0","屏東縣","來義鄉","120.635","22.515","149"
"59","82715","20220830182000","50","1","屏東縣","來義鄉","120.660","22.525","61"
"24","82720","20220830182000","148","0","屏東縣","南州鄉","120.500","22.480","17"
"426","82723","20220830182000","152","3","屏東縣","南州鄉","120.495","22.485","427"
"90","82736","20220830182000","208","0","屏東縣","南州鄉","120.530","22.465","94"
"15","82738","20220830182000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"543","82740","20220830182000","231","3","屏東縣","南州鄉","120.535","22.470","583"
"587","82742","20220830182000","660","0","屏東縣","南州鄉","120.520","22.475","601"
"400","82751","20220830182000","180","3","屏東縣","南州鄉","120.540","22.485","465"
"95","82754","20220830182000","48","3","屏東縣","南州鄉","120.535","22.490","90"
"73","82763","20220830182000","31","3","屏東縣","崁頂鄉","120.520","22.495","76"
"286","82767","20220830182000","64","3","屏東縣","內埔鄉","120.560","22.585","229"
"46","82779","20220830182000","172","0","屏東縣","萬丹鄉","120.495","22.550","35"
"459","82796","20220830182000","495","0","屏東縣","新園鄉","120.460","22.505","465"
"138","82807","20220830182000","303","0","屏東縣","崁頂鄉","120.505","22.540","129"
"383","82809","20220830182000","273","2","屏東縣","崁頂鄉","120.515","22.540","430"
"66","82821","20220830182000","300","0","屏東縣","崁頂鄉","120.490","22.510","64"
"302","82835","20220830182000","123","3","屏東縣","崁頂鄉","120.520","22.530","319"
"547","82839","20220830182000","730","0","屏東縣","南州鄉","120.510","22.495","573"
"95","82881","20220830182000","232","0","屏東縣","佳冬鄉","120.560","22.445","99"
"231","82883","20220830182000","81","3","屏東縣","佳冬鄉","120.560","22.450","214"
"245","82893","20220830182000","249","0","屏東縣","萬丹鄉","120.495","22.545","253"
"74","82901","20220830182000","46","3","屏東縣","崁頂鄉","120.510","22.510","67"
"276","82906","20220830182000","475","0","屏東縣","崁頂鄉","120.515","22.515","301"
"110","82941","20220830182000","27","3","屏東縣","崁頂鄉","120.490","22.500","119"
"32","82951","20220830182000","39","0","屏東縣","內埔鄉","120.570","22.590","52"
"1028","82954","20220830182000","447","3","屏東縣","新園鄉","120.460","22.495","1037"
"112","82963","20220830182000","122","0","屏東縣","新園鄉","120.475","22.550","107"
"341","82970","20220830182000","440","0","屏東縣","新園鄉","120.455","22.545","319"
"237","82987","20220830182000","463","0","屏東縣","新園鄉","120.460","22.490","185"
"163","82992","20220830182000","449","0","屏東縣","新園鄉","120.445","22.500","137"
"18","82996","20220830182000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"333","82997","20220830182000","218","3","屏東縣","新園鄉","120.440","22.480","340"
"185","82998","20220830182000","161","1","屏東縣","新園鄉","120.445","22.480","162"
"29","83002","20220830182000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"115","83015","20220830182000","135","0","屏東縣","新埤鄉","120.550","22.505","100"
"859","83024","20220830182000","445","3","屏東縣","潮州鎮","120.530","22.545","812"
"1403","83025","20220830182000","1282","1","屏東縣","潮州鎮","120.535","22.545","1381"
"15","83041","20220830182000","36","0","屏東縣","潮州鎮","120.590","22.540","49"
"282","83047","20220830182000","176","3","屏東縣","潮州鎮","120.555","22.550","224"
"481","83049","20220830182000","268","3","屏東縣","潮州鎮","120.565","22.550","492"
"394","83055","20220830182000","448","0","屏東縣","萬丹鄉","120.470","22.560","399"
"71","83064","20220830182000","208","0","屏東縣","萬巒鄉","120.600","22.590","78"
"22","83074","20220830182000","37","0","屏東縣","東港鎮","120.480","22.455","26"
"438","83080","20220830182000","719","0","屏東縣","東港鎮","120.450","22.465","439"
"564","83093","20220830182000","270","3","屏東縣","萬巒鄉","120.595","22.565","522"
"97","83095","20220830182000","290","0","屏東縣","萬巒鄉","120.605","22.565","97"
"213","83096","20220830182000","111","3","屏東縣","萬巒鄉","120.600","22.570","219"
"340","83142","20220830182000","167","3","屏東縣","新埤鄉","120.625","22.525","373"
"73","83161","20220830182000","376","0","屏東縣","萬巒鄉","120.620","22.545","57"
"296","83162","20220830182000","434","0","屏東縣","泰武鄉","120.625","22.545","314"
"28","83177","20220830182000","134","0","屏東縣","萬巒鄉","120.580","22.590","26"
"509","83201","20220830182000","493","1","屏東縣","萬巒鄉","120.570","22.570","480"
"299","83206","20220830182000","410","0","屏東縣","萬巒鄉","120.565","22.575","329"
"364","83210","20220830182000","188","3","屏東縣","內埔鄉","120.565","22.580","346"
"19","83216","20220830182000","20","0","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220830182000","86","0","屏東縣","東港鎮","120.470","22.485","23"
"182","83231","20220830182000","48","3","屏東縣","東港鎮","120.460","22.460","182"
"772","83232","20220830182000","698","1","屏東縣","東港鎮","120.465","22.460","763"
"1121","83234","20220830182000","1038","1","屏東縣","東港鎮","120.455","22.465","1024"
"289","83235","20220830182000","75","3","屏東縣","東港鎮","120.460","22.465","224"
"440","83236","20220830182000","956","0","屏東縣","東港鎮","120.465","22.465","419"
"32","83237","20220830182000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"487","83241","20220830182000","671","0","屏東縣","東港鎮","120.440","22.460","535"
"182","83257","20220830182000","984","0","屏東縣","竹田鄉","120.525","22.575","181"
"123","83258","20220830182000","161","0","屏東縣","潮州鎮","120.530","22.525","132"
"393","83261","20220830182000","225","3","屏東縣","潮州鎮","120.540","22.525","373"
"233","83267","20220830182000","190","2","屏東縣","潮州鎮","120.535","22.535","265"
"417","83269","20220830182000","266","3","屏東縣","潮州鎮","120.535","22.540","424"
"175","83271","20220830182000","119","2","屏東縣","枋寮鄉","120.580","22.410","167"
"256","83278","20220830182000","122","3","屏東縣","枋寮鄉","120.580","22.415","325"
"62","83323","20220830182000","69","0","屏東縣","枋寮鄉","120.620","22.425","41"
"182","83342","20220830182000","49","3","屏東縣","枋寮鄉","120.595","22.435","127"
"281","83378","20220830182000","224","2","屏東縣","萬丹鄉","120.460","22.575","274"
"137","83380","20220830182000","46","3","屏東縣","萬丹鄉","120.470","22.575","113"
"413","83383","20220830182000","268","3","屏東縣","竹田鄉","120.535","22.595","365"
"165","83414","20220830182000","65","3","屏東縣","林邊鄉","120.525","22.455","167"
"295","83430","20220830182000","176","3","屏東縣","萬丹鄉","120.485","22.580","295"
"650","83431","20220830182000","366","3","屏東縣","萬丹鄉","120.490","22.580","585"
"77","83433","20220830182000","69","1","屏東縣","萬丹鄉","120.480","22.565","58"
"501","83435","20220830182000","813","0","屏東縣","竹田鄉","120.490","22.565","497"
"387","83437","20220830182000","161","3","屏東縣","萬丹鄉","120.480","22.570","402"
"24","83438","20220830182000","33","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20220830182000","44","0","屏東縣","萬丹鄉","120.490","22.555","22"
"598","83442","20220830182000","758","0","屏東縣","潮州鎮","120.545","22.545","527"
"566","83443","20220830182000","289","3","屏東縣","潮州鎮","120.550","22.545","517"
"991","83448","20220830182000","762","2","屏東縣","潮州鎮","120.550","22.555","992"
"471","83455","20220830182000","494","0","屏東縣","潮州鎮","120.560","22.515","462"
"60","83457","20220830182000","149","0","屏東縣","潮州鎮","120.570","22.515","65"
"560","83473","20220830182000","714","0","屏東縣","潮州鎮","120.530","22.560","521"
"262","83483","20220830182000","377","0","屏東縣","萬丹鄉","120.465","22.565","277"
"974","83504","20220830182000","1247","0","屏東縣","潮州鎮","120.540","22.555","1794"
"46","83508","20220830182000","219","0","屏東縣","潮州鎮","120.550","22.560","40"
"19","83516","20220830182000","275","0","屏東縣","潮州鎮","120.540","22.545","451"
"40","83518","20220830182000","23","3","屏東縣","潮州鎮","120.545","22.550","28"
"359","83525","20220830182000","428","0","屏東縣","潮州鎮","120.530","22.540","366"
"257","83540","20220830182000","107","3","屏東縣","潮州鎮","120.580","22.555","224"
"1304","83567","20220830182000","963","2","屏東縣","萬丹鄉","120.490","22.590","1279"
