"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"505","6258","20220717091000","281","3","屏東縣","恆春鎮","120.745","21.945","493"
"36","6267","20220717091000","263","0","屏東縣","恆春鎮","120.790","21.945","39"
"154","9415","20220717091000","99","3","屏東縣","恆春鎮","120.715","21.970","151"
"155","9416","20220717091000","119","2","屏東縣","恆春鎮","120.845","21.970","160"
"341","15716","20220717091000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"42","15719","20220717091000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"177","18068","20220717091000","150","1","屏東縣","車城鄉","120.695","22.045","181"
"447","20191","20220717091000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","169"
"17","39868","20220717091000","20","0","屏東縣","牡丹鄉","120.895","22.240","10"
"178","40369","20220717091000","136","2","屏東縣","枋山鄉","120.660","22.245","161"
"62","46865","20220717091000","88","0","臺東縣","大武鄉","120.890","22.305","84"
"149","49782","20220717091000","251","0","屏東縣","琉球鄉","120.355","22.330","161"
"51","49783","20220717091000","233","0","屏東縣","琉球鄉","120.375","22.330","49"
"681","52213","20220717091000","461","2","屏東縣","琉球鄉","120.380","22.355","729"
"79","57589","20220717091000","37","3","屏東縣","春日鄉","120.660","22.365","82"
"95","57606","20220717091000","77","2","屏東縣","春日鄉","120.665","22.365","96"
"130","57748","20220717091000","99","2","屏東縣","春日鄉","120.750","22.405","157"
"246","57758","20220717091000","198","2","屏東縣","春日鄉","120.625","22.365","269"
"46","57858","20220717091000","204","0","屏東縣","恆春鎮","120.730","21.985","48"
"38","57868","20220717091000","163","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20220717091000","21","0","屏東縣","車城鄉","120.760","22.070","10"
"186","57949","20220717091000","100","3","屏東縣","車城鄉","120.715","22.050","157"
"18","57951","20220717091000","180","0","屏東縣","車城鄉","120.710","22.055","15"
"410","57952","20220717091000","282","2","屏東縣","枋寮鄉","120.595","22.375","417"
"176","57962","20220717091000","365","0","屏東縣","枋寮鄉","120.595","22.385","159"
"518","57963","20220717091000","453","1","屏東縣","枋寮鄉","120.600","22.385","550"
"27","57992","20220717091000","40","0","屏東縣","滿州鄉","120.890","22.090","26"
"20","58022","20220717091000","32","0","屏東縣","滿州鄉","120.895","22.100","21"
"34","58112","20220717091000","19","3","屏東縣","滿州鄉","120.805","22.015","34"
"106","58150","20220717091000","87","2","屏東縣","滿州鄉","120.875","22.115","121"
"14","58179","20220717091000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"163","58209","20220717091000","128","2","屏東縣","滿州鄉","120.840","21.985","162"
"65","58243","20220717091000","46","2","屏東縣","滿州鄉","120.840","22.015","46"
"241","58245","20220717091000","232","1","屏東縣","滿州鄉","120.835","22.020","217"
"44","58246","20220717091000","15","3","屏東縣","滿州鄉","120.840","22.020","36"
"239","58248","20220717091000","242","0","屏東縣","滿州鄉","120.830","22.025","142"
"307","58265","20220717091000","392","0","屏東縣","滿州鄉","120.830","21.995","336"
"51","58303","20220717091000","27","3","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220717091000","33","3","屏東縣","滿州鄉","120.830","22.075","46"
"14","58471","20220717091000","37","0","屏東縣","滿州鄉","120.835","22.085","19"
"32","58493","20220717091000","28","1","屏東縣","滿州鄉","120.830","22.095","49"
"31","58500","20220717091000","27","1","屏東縣","滿州鄉","120.840","22.100","21"
"356","58514","20220717091000","309","1","屏東縣","枋山鄉","120.665","22.240","299"
