"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"832","288395","20221026003000","523","3","臺中市","沙鹿區","120.560","24.230","830"
"958","288396","20221026003000","1285","0","臺中市","潭子區","120.710","24.235","1009"
"271","288397","20221026003000","1377","0","臺中市","豐原區","120.715","24.240","236"
"872","288401","20221026003000","1125","0","臺中市","清水區","120.570","24.260","841"
"14","288402","20221026003000","82","0","臺中市","清水區","120.575","24.270","17"
"1837","288403","20221026003000","2052","0","臺中市","清水區","120.580","24.275","1817"
"320","288407","20221026003000","1328","0","臺中市","潭子區","120.700","24.190","316"
"100","288459","20221026003000","81","2","花蓮縣","秀林鄉","121.715","24.245","105"
"95","288610","20221026003000","44","3","花蓮縣","秀林鄉","121.740","24.260","95"
"34","288819","20221026003000","42","0","花蓮縣","秀林鄉","121.485","24.190","32"
"33","288993","20221026003000","35","0","花蓮縣","秀林鄉","121.480","24.205","31"
"18","289039","20221026003000","18","1","花蓮縣","秀林鄉","121.450","24.210","19"
"1355","289851","20221026003000","1534","0","臺中市","大雅區","120.650","24.220","1313"
"216","289852","20221026003000","1102","0","臺中市","大雅區","120.655","24.220","681"
"426","289853","20221026003000","313","2","臺中市","大雅區","120.660","24.220","422"
"3925","289854","20221026003000","2994","2","臺中市","大雅區","120.655","24.225","3789"
"1075","289860","20221026003000","1007","1","臺中市","大雅區","120.635","24.235","1026"
"1329","289863","20221026003000","1117","1","臺中市","大雅區","120.630","24.240","1309"
"311","289868","20221026003000","279","1","臺中市","大雅區","120.635","24.245","321"
"1794","289875","20221026003000","1430","2","臺中市","大雅區","120.645","24.230","1950"
"898","289879","20221026003000","747","2","臺中市","大雅區","120.655","24.230","877"
"652","289882","20221026003000","582","1","臺中市","大雅區","120.655","24.235","688"
"471","289884","20221026003000","197","3","臺中市","大雅區","120.645","24.240","486"
"1643","289886","20221026003000","737","3","臺中市","大雅區","120.655","24.240","1608"
"314","289893","20221026003000","306","1","臺中市","豐原區","120.735","24.260","302"
"1069","289895","20221026003000","524","3","臺中市","豐原區","120.750","24.265","1033"
"140","289907","20221026003000","127","1","臺中市","新社區","120.815","24.240","145"
"46","289909","20221026003000","503","0","臺中市","豐原區","120.720","24.245","50"
"1164","289910","20221026003000","1013","1","臺中市","豐原區","120.725","24.245","1237"
"469","289912","20221026003000","472","0","臺中市","大雅區","120.670","24.225","520"
"598","289916","20221026003000","1377","0","臺中市","大雅區","120.650","24.230","684"
"32","289918","20221026003000","267","0","臺中市","大雅區","120.645","24.210","26"
"821","289919","20221026003000","757","1","臺中市","大雅區","120.650","24.210","797"
"304","289920","20221026003000","454","0","臺中市","大雅區","120.650","24.215","334"
"131","289921","20221026003000","1012","0","臺中市","大雅區","120.660","24.230","133"
"529","289922","20221026003000","631","0","臺中市","大雅區","120.665","24.230","546"
"1825","289923","20221026003000","1717","1","臺中市","大雅區","120.670","24.230","1774"
"296","289927","20221026003000","582","0","臺中市","大雅區","120.675","24.240","314"
"1219","289928","20221026003000","816","2","臺中市","東勢區","120.830","24.250","1164"
"710","289929","20221026003000","677","1","臺中市","東勢區","120.835","24.250","699"
"373","289937","20221026003000","540","0","臺中市","石岡區","120.785","24.275","400"
"842","289944","20221026003000","586","2","臺中市","石岡區","120.815","24.260","812"
"87","289946","20221026003000","247","0","臺中市","石岡區","120.805","24.265","69"
"28","289955","20221026003000","287","0","臺中市","石岡區","120.795","24.275","35"
"267","289964","20221026003000","210","2","臺中市","龍井區","120.480","24.210","291"
"223","289976","20221026003000","103","3","臺中市","龍井區","120.485","24.220","199"
"100","289982","20221026003000","114","0","臺中市","龍井區","120.490","24.225","100"
"422","289983","20221026003000","288","2","臺中市","龍井區","120.495","24.225","429"
"66","289992","20221026003000","82","0","臺中市","龍井區","120.490","24.230","65"
"771","289996","20221026003000","927","0","臺中市","沙鹿區","120.580","24.210","781"
"164","289999","20221026003000","1174","0","臺中市","沙鹿區","120.575","24.215","155"
"507","290000","20221026003000","544","0","臺中市","沙鹿區","120.580","24.215","490"
"294","290001","20221026003000","230","2","臺中市","沙鹿區","120.585","24.215","250"
"1011","290004","20221026003000","1078","0","臺中市","沙鹿區","120.570","24.220","1068"
"433","290005","20221026003000","383","1","臺中市","沙鹿區","120.575","24.220","483"
"35","290008","20221026003000","41","0","臺中市","東勢區","120.840","24.190","31"
"65","290010","20221026003000","48","2","臺中市","東勢區","120.835","24.195","76"
"411","290015","20221026003000","298","2","臺中市","東勢區","120.840","24.200","412"
"192","290025","20221026003000","179","1","臺中市","東勢區","120.840","24.210","199"
"19","290037","20221026003000","336","0","臺中市","東勢區","120.850","24.195","16"
"788","290046","20221026003000","854","0","臺中市","龍井區","120.545","24.190","779"
"204","290051","20221026003000","176","1","臺中市","潭子區","120.695","24.195","189"
"2242","290052","20221026003000","1862","2","臺中市","潭子區","120.700","24.195","2202"
"10","290171","20221026003000","11","0","南投縣","仁愛鄉","121.290","24.225","12"
"81","290182","20221026003000","91","0","南投縣","仁愛鄉","121.260","24.230","82"
"136","290292","20221026003000","119","1","南投縣","仁愛鄉","121.220","24.190","169"
"202","290293","20221026003000","116","3","南投縣","仁愛鄉","121.225","24.190","214"
"34","296900","20221026003000","45","0","宜蘭縣","南澳鄉","121.750","24.320","29"
"320","296924","20221026003000","190","3","宜蘭縣","南澳鄉","121.745","24.330","306"
"10","296946","20221026003000","13","0","宜蘭縣","南澳鄉","121.770","24.335","13"
"592","297399","20221026003000","478","2","臺中市","清水區","120.580","24.280","573"
"1081","297407","20221026003000","1384","0","臺中市","外埔區","120.620","24.335","1095"
"206","297413","20221026003000","131","3","臺中市","神岡區","120.650","24.280","204"
"318","297416","20221026003000","194","3","臺中市","神岡區","120.640","24.285","322"
"95","297422","20221026003000","67","2","臺中市","神岡區","120.640","24.290","96"
"230","297424","20221026003000","129","3","臺中市","神岡區","120.650","24.290","219"
"142","297433","20221026003000","1208","0","臺中市","大甲區","120.620","24.345","141"
