"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","6258","20220724005000","152","3","屏東縣","恆春鎮","120.745","21.945","307"
"47","6267","20220724005000","259","0","屏東縣","恆春鎮","120.790","21.945","63"
"175","9415","20220724005000","109","3","屏東縣","恆春鎮","120.715","21.970","175"
"159","9416","20220724005000","96","3","屏東縣","恆春鎮","120.845","21.970","155"
"401","15716","20220724005000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","408"
"58","15719","20220724005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"94","18068","20220724005000","110","0","屏東縣","車城鄉","120.695","22.045","97"
"312","20191","20220724005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","494"
"105","40369","20220724005000","121","0","屏東縣","枋山鄉","120.660","22.245","100"
"63","46865","20220724005000","74","0","臺東縣","大武鄉","120.890","22.305","50"
"121","49782","20220724005000","249","0","屏東縣","琉球鄉","120.355","22.330","108"
"36","49783","20220724005000","194","0","屏東縣","琉球鄉","120.375","22.330","31"
"593","52213","20220724005000","373","3","屏東縣","琉球鄉","120.380","22.355","576"
"63","57589","20220724005000","21","3","屏東縣","春日鄉","120.660","22.365","50"
"74","57606","20220724005000","60","2","屏東縣","春日鄉","120.665","22.365","76"
"123","57748","20220724005000","64","3","屏東縣","春日鄉","120.750","22.405","107"
"224","57758","20220724005000","185","2","屏東縣","春日鄉","120.625","22.365","255"
"58","57858","20220724005000","302","0","屏東縣","恆春鎮","120.730","21.985","67"
"40","57868","20220724005000","191","0","屏東縣","車城鄉","120.730","22.055","30"
"10","57908","20220724005000","26","0","屏東縣","車城鄉","120.760","22.070","13"
"10","57911","20220724005000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"176","57949","20220724005000","89","3","屏東縣","車城鄉","120.715","22.050","185"
"15","57951","20220724005000","179","0","屏東縣","車城鄉","120.710","22.055","18"
"299","57952","20220724005000","195","3","屏東縣","枋寮鄉","120.595","22.375","309"
"144","57962","20220724005000","390","0","屏東縣","枋寮鄉","120.595","22.385","139"
"471","57963","20220724005000","471","1","屏東縣","枋寮鄉","120.600","22.385","494"
"33","57992","20220724005000","34","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220724005000","14","0","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220724005000","18","1","屏東縣","滿州鄉","120.805","22.015","29"
"116","58150","20220724005000","73","3","屏東縣","滿州鄉","120.875","22.115","106"
"137","58209","20220724005000","118","1","屏東縣","滿州鄉","120.840","21.985","133"
"42","58243","20220724005000","42","1","屏東縣","滿州鄉","120.840","22.015","44"
"239","58245","20220724005000","258","0","屏東縣","滿州鄉","120.835","22.020","256"
"47","58246","20220724005000","19","3","屏東縣","滿州鄉","120.840","22.020","36"
"266","58248","20220724005000","277","0","屏東縣","滿州鄉","120.830","22.025","242"
"305","58265","20220724005000","338","0","屏東縣","滿州鄉","120.830","21.995","308"
"57","58303","20220724005000","25","3","屏東縣","滿州鄉","120.850","22.020","72"
"55","58452","20220724005000","40","2","屏東縣","滿州鄉","120.830","22.075","50"
"30","58493","20220724005000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220724005000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"161","58514","20220724005000","110","2","屏東縣","枋山鄉","120.665","22.240","163"
"120","58522","20220724005000","152","0","屏東縣","枋山鄉","120.650","22.260","136"
"68","58529","20220724005000","219","0","屏東縣","枋山鄉","120.690","22.190","64"
"47","58531","20220724005000","127","0","屏東縣","枋山鄉","120.690","22.195","54"
"16","58544","20220724005000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"428","58554","20220724005000","365","1","屏東縣","恆春鎮","120.740","22.030","430"
"34","58568","20220724005000","171","0","屏東縣","恆春鎮","120.735","22.040","32"
"43","58585","20220724005000","26","3","屏東縣","恆春鎮","120.720","22.045","23"
"109","58614","20220724005000","709","0","屏東縣","恆春鎮","120.755","21.960","100"
"13","58615","20220724005000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"513","58618","20220724005000","672","0","屏東縣","恆春鎮","120.755","21.965","509"
"742","58656","20220724005000","293","3","屏東縣","恆春鎮","120.730","22.010","715"
"551","58663","20220724005000","559","0","屏東縣","恆春鎮","120.745","22.005","518"
"639","58680","20220724005000","400","3","屏東縣","恆春鎮","120.730","21.995","592"
"56","58690","20220724005000","36","3","屏東縣","恆春鎮","120.740","21.920","51"
"818","58691","20220724005000","406","3","屏東縣","恆春鎮","120.725","21.925","756"
"45","58698","20220724005000","38","1","屏東縣","恆春鎮","120.715","21.935","42"
"120","58707","20220724005000","101","1","屏東縣","恆春鎮","120.715","21.945","104"
"548","58723","20220724005000","230","3","屏東縣","恆春鎮","120.720","21.960","569"
"1132","58725","20220724005000","1460","0","屏東縣","恆春鎮","120.740","22.010","1186"
"24","58785","20220724005000","75","0","屏東縣","恆春鎮","120.720","22.040","24"
"116","58793","20220724005000","64","3","屏東縣","恆春鎮","120.695","22.020","103"
"14","58796","20220724005000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"365","58818","20220724005000","243","3","屏東縣","恆春鎮","120.850","21.905","381"
"27","58819","20220724005000","12","3","屏東縣","恆春鎮","120.855","21.905","23"
"177","58824","20220724005000","195","0","屏東縣","恆春鎮","120.850","21.910","141"
"330","58829","20220724005000","208","3","屏東縣","恆春鎮","120.850","21.915","302"
"132","58837","20220724005000","150","0","屏東縣","恆春鎮","120.830","21.925","123"
"472","58849","20220724005000","318","2","屏東縣","恆春鎮","120.825","21.935","489"
"17","58859","20220724005000","15","1","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220724005000","373","0","屏東縣","車城鄉","120.715","22.070","48"
"142","58924","20220724005000","50","3","屏東縣","獅子鄉","120.730","22.195","112"
"22","58958","20220724005000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"137","58971","20220724005000","99","2","屏東縣","獅子鄉","120.725","22.210","121"
"40","58997","20220724005000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"171","59115","20220724005000","701","0","屏東縣","琉球鄉","120.380","22.350","179"
"56","59117","20220724005000","460","0","屏東縣","琉球鄉","120.365","22.325","62"
"770","59120","20220724005000","450","3","屏東縣","琉球鄉","120.370","22.335","774"
"158","59149","20220724005000","158","1","屏東縣","獅子鄉","120.660","22.275","115"
"100","59469","20220724005000","92","1","屏東縣","獅子鄉","120.650","22.315","101"
"155","59772","20220724005000","105","2","屏東縣","獅子鄉","120.685","22.225","135"
"265","60023","20220724005000","210","2","屏東縣","獅子鄉","120.700","22.165","252"
"21","60065","20220724005000","93","0","屏東縣","獅子鄉","120.800","22.230","18"
"2055","60172","20220724005000","2162","0","屏東縣","琉球鄉","120.370","22.340","1898"
"72","60173","20220724005000","37","3","屏東縣","琉球鄉","120.370","22.345","55"
"243","60174","20220724005000","120","3","屏東縣","琉球鄉","120.375","22.345","226"
"215","60189","20220724005000","162","2","屏東縣","車城鄉","120.700","22.040","203"
"69","60193","20220724005000","54","2","屏東縣","車城鄉","120.700","22.050","74"
"55","60196","20220724005000","52","1","屏東縣","琉球鄉","120.365","22.340","41"
"47","60197","20220724005000","62","0","屏東縣","琉球鄉","120.365","22.345","38"
"349","60198","20220724005000","355","0","屏東縣","琉球鄉","120.370","22.350","322"
"355","60206","20220724005000","276","2","屏東縣","車城鄉","120.715","22.065","370"
"56","60213","20220724005000","143","0","屏東縣","車城鄉","120.720","22.090","52"
"74","60234","20220724005000","29","3","屏東縣","車城鄉","120.715","22.115","56"
"1123","60246","20220724005000","621","3","屏東縣","琉球鄉","120.385","22.350","1247"
"155","60260","20220724005000","108","2","屏東縣","車城鄉","120.740","22.085","132"
"257","60283","20220724005000","320","0","屏東縣","車城鄉","120.750","22.095","286"
"24","60314","20220724005000","178","0","屏東縣","枋寮鄉","120.555","22.390","21"
"85","60322","20220724005000","429","0","屏東縣","車城鄉","120.715","22.075","87"
"255","60328","20220724005000","142","3","屏東縣","車城鄉","120.730","22.075","297"
"21","60338","20220724005000","20","1","屏東縣","枋寮鄉","120.595","22.390","15"
"255","60350","20220724005000","201","2","屏東縣","枋寮鄉","120.590","22.405","280"
"70","60369","20220724005000","307","0","屏東縣","枋寮鄉","120.620","22.405","73"
"131","60374","20220724005000","75","3","屏東縣","枋寮鄉","120.590","22.370","102"
"138","60377","20220724005000","165","0","屏東縣","枋寮鄉","120.580","22.375","142"
"669","60401","20220724005000","774","0","屏東縣","枋寮鄉","120.575","22.405","647"
"285","60404","20220724005000","178","3","屏東縣","佳冬鄉","120.565","22.410","294"
"1052","60421","20220724005000","1373","0","屏東縣","枋寮鄉","120.600","22.360","1139"
"581","60428","20220724005000","358","3","屏東縣","枋寮鄉","120.600","22.365","591"
"69","60441","20220724005000","79","0","屏東縣","枋山鄉","120.645","22.295","63"
"57","60442","20220724005000","73","0","屏東縣","獅子鄉","120.640","22.310","79"
"192","60446","20220724005000","216","0","屏東縣","枋山鄉","120.630","22.320","194"
"94","60449","20220724005000","98","0","屏東縣","枋山鄉","120.615","22.330","75"
"146","60455","20220724005000","60","3","屏東縣","枋山鄉","120.620","22.335","198"
"103","60456","20220724005000","56","3","屏東縣","枋山鄉","120.625","22.335","150"
"1025","60532","20220724005000","736","2","屏東縣","恆春鎮","120.740","22.000","1034"
"576","60533","20220724005000","410","2","屏東縣","恆春鎮","120.740","22.005","635"
"206","60535","20220724005000","578","0","屏東縣","恆春鎮","120.815","21.935","187"
"438","60537","20220724005000","289","3","屏東縣","恆春鎮","120.805","21.940","383"
"91","60539","20220724005000","640","0","屏東縣","恆春鎮","120.795","21.945","109"
"1058","60540","20220724005000","1347","0","屏東縣","恆春鎮","120.800","21.945","1050"
"278","60541","20220724005000","458","0","屏東縣","恆春鎮","120.805","21.945","554"
"147","60543","20220724005000","168","0","屏東縣","恆春鎮","120.780","21.950","150"
"288","60544","20220724005000","169","3","屏東縣","恆春鎮","120.785","21.950","253"
"583","60568","20220724005000","355","3","屏東縣","恆春鎮","120.810","21.955","289"
"164","60589","20220724005000","76","3","屏東縣","恆春鎮","120.815","21.965","166"
"144","60623","20220724005000","582","0","屏東縣","恆春鎮","120.735","21.950","154"
"113","60646","20220724005000","79","2","屏東縣","恆春鎮","120.720","21.975","97"
"140","60651","20220724005000","117","1","屏東縣","恆春鎮","120.715","21.985","129"
"809","60656","20220724005000","392","3","屏東縣","恆春鎮","120.705","21.995","731"
"907","60671","20220724005000","1156","0","屏東縣","恆春鎮","120.740","21.995","957"
"532","60672","20220724005000","271","3","屏東縣","恆春鎮","120.745","21.995","625"
"965","60680","20220724005000","880","1","屏東縣","恆春鎮","120.745","22.000","889"
"45","60694","20220724005000","89","0","屏東縣","恆春鎮","120.765","22.000","66"
"27","60732","20220724005000","73","0","屏東縣","牡丹鄉","120.815","22.075","44"
"24","60791","20220724005000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"34","60821","20220724005000","90","0","屏東縣","牡丹鄉","120.880","22.185","51"
"45","60825","20220724005000","35","2","屏東縣","牡丹鄉","120.880","22.190","41"
"176","60827","20220724005000","131","2","屏東縣","牡丹鄉","120.885","22.190","93"
"48","60884","20220724005000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"62","60914","20220724005000","11","3","屏東縣","牡丹鄉","120.860","22.205","62"
"22","60936","20220724005000","20","1","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220724005000","58","1","屏東縣","牡丹鄉","120.835","22.175","76"
"78","61141","20220724005000","56","2","屏東縣","牡丹鄉","120.770","22.125","104"
"306","61160","20220724005000","248","2","屏東縣","牡丹鄉","120.780","22.130","241"
"25","61331","20220724005000","132","0","屏東縣","牡丹鄉","120.840","22.115","21"
"206","61332","20220724005000","219","0","屏東縣","牡丹鄉","120.845","22.115","190"
"152","61441","20220724005000","79","3","臺東縣","大武鄉","120.880","22.325","161"
"42","61469","20220724005000","165","0","臺東縣","大武鄉","120.905","22.360","49"
"316","61472","20220724005000","224","2","臺東縣","大武鄉","120.905","22.365","297"
"78","61501","20220724005000","272","0","臺東縣","大武鄉","120.910","22.380","61"
"100","61562","20220724005000","315","0","臺東縣","大武鄉","120.885","22.340","97"
"272","61604","20220724005000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"343","61605","20220724005000","246","2","臺東縣","蘭嶼鄉","121.530","22.080","335"
"58","61620","20220724005000","30","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"235","61703","20220724005000","214","1","臺東縣","蘭嶼鄉","121.510","22.055","227"
"378","61734","20220724005000","296","2","臺東縣","蘭嶼鄉","121.555","22.025","339"
"49","61738","20220724005000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"10","61830","20220724005000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220724005000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"178","61933","20220724005000","100","3","臺東縣","達仁鄉","120.885","22.295","176"
"60","62017","20220724005000","68","0","臺東縣","達仁鄉","120.855","22.320","66"
"13","62278","20220724005000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"86","62301","20220724005000","55","3","臺東縣","達仁鄉","120.860","22.380","75"
"80","62355","20220724005000","45","3","臺東縣","達仁鄉","120.855","22.390","87"
"52","62479","20220724005000","41","2","臺東縣","達仁鄉","120.855","22.275","50"
"53","62493","20220724005000","61","0","臺東縣","達仁鄉","120.875","22.290","65"
"46","63917","20220724005000","25","3","臺東縣","大武鄉","120.930","22.415","43"
"410","65292","20220724005000","356","1","屏東縣","東港鎮","120.480","22.430","412"
"29","72794","20220724005000","37","0","高雄市","小港區","120.360","22.510","23"
"16","72795","20220724005000","10","3","臺東縣","太麻里鄉","120.960","22.510","12"
"153","80997","20220724005000","176","0","屏東縣","新埤鄉","120.560","22.475","148"
"26","81026","20220724005000","153","0","屏東縣","新埤鄉","120.540","22.495","228"
"399","81045","20220724005000","490","0","屏東縣","新埤鄉","120.545","22.465","429"
"168","81049","20220724005000","114","2","屏東縣","新埤鄉","120.565","22.465","136"
"181","81079","20220724005000","147","2","屏東縣","新埤鄉","120.610","22.460","196"
"722","81134","20220724005000","604","1","屏東縣","新埤鄉","120.580","22.505","685"
"210","81174","20220724005000","256","0","屏東縣","新埤鄉","120.615","22.470","214"
"64","81486","20220724005000","62","1","屏東縣","春日鄉","120.630","22.425","64"
"152","81488","20220724005000","89","3","屏東縣","春日鄉","120.640","22.425","159"
"555","81506","20220724005000","449","2","屏東縣","新園鄉","120.435","22.500","625"
"56","81517","20220724005000","62","0","屏東縣","新園鄉","120.440","22.510","40"
"478","81529","20220724005000","582","0","屏東縣","萬巒鄉","120.610","22.590","494"
"897","81547","20220724005000","1616","0","屏東縣","林邊鄉","120.515","22.435","900"
"453","81552","20220724005000","315","2","屏東縣","林邊鄉","120.520","22.430","450"
"12","81557","20220724005000","21","0","屏東縣","林邊鄉","120.490","22.430","14"
"80","81560","20220724005000","41","3","屏東縣","東港鎮","120.495","22.460","87"
"243","81569","20220724005000","305","0","屏東縣","東港鎮","120.455","22.460","263"
"18","81573","20220724005000","36","0","屏東縣","東港鎮","120.465","22.440","29"
"53","81584","20220724005000","61","0","屏東縣","東港鎮","120.455","22.450","88"
"75","81816","20220724005000","61","2","屏東縣","來義鄉","120.680","22.525","72"
"47","81919","20220724005000","56","0","屏東縣","來義鄉","120.640","22.435","71"
"70","82042","20220724005000","72","0","屏東縣","來義鄉","120.635","22.525","69"
"11","82128","20220724005000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220724005000","50","0","屏東縣","來義鄉","120.665","22.560","45"
"35","82194","20220724005000","402","0","屏東縣","佳冬鄉","120.550","22.415","26"
"844","82204","20220724005000","838","1","屏東縣","佳冬鄉","120.545","22.415","875"
"791","82217","20220724005000","648","2","屏東縣","竹田鄉","120.515","22.575","741"
"14","82225","20220724005000","129","0","屏東縣","東港鎮","120.450","22.455","10"
"438","82239","20220724005000","180","3","屏東縣","東港鎮","120.495","22.455","459"
"56","82241","20220724005000","696","0","屏東縣","東港鎮","120.490","22.455","65"
"743","82243","20220724005000","667","1","屏東縣","東港鎮","120.445","22.465","798"
"338","82245","20220724005000","725","0","屏東縣","東港鎮","120.445","22.460","359"
"806","82256","20220724005000","803","1","屏東縣","東港鎮","120.455","22.470","760"
"129","82257","20220724005000","55","3","屏東縣","東港鎮","120.460","22.470","131"
"1398","82262","20220724005000","554","3","屏東縣","東港鎮","120.460","22.475","1551"
"330","82266","20220724005000","650","0","屏東縣","東港鎮","120.465","22.480","335"
"175","82270","20220724005000","412","0","屏東縣","東港鎮","120.475","22.485","150"
"49","82283","20220724005000","83","0","屏東縣","泰武鄉","120.625","22.590","55"
"96","82284","20220724005000","90","1","屏東縣","泰武鄉","120.635","22.590","105"
"485","82290","20220724005000","397","2","屏東縣","林邊鄉","120.520","22.435","462"
"539","82303","20220724005000","376","2","屏東縣","新園鄉","120.460","22.540","526"
"738","82306","20220724005000","793","0","屏東縣","新園鄉","120.460","22.545","765"
"112","82311","20220724005000","452","0","屏東縣","東港鎮","120.450","22.470","112"
"459","82324","20220724005000","601","0","屏東縣","竹田鄉","120.540","22.585","445"
"68","82325","20220724005000","139","0","屏東縣","竹田鄉","120.545","22.585","73"
"654","82333","20220724005000","638","1","屏東縣","新園鄉","120.455","22.525","650"
"268","82340","20220724005000","247","1","屏東縣","新園鄉","120.465","22.530","295"
"367","82347","20220724005000","253","2","屏東縣","新園鄉","120.440","22.475","375"
"210","82362","20220724005000","283","0","屏東縣","萬丹鄉","120.460","22.590","234"
"77","82367","20220724005000","55","2","屏東縣","萬丹鄉","120.465","22.595","70"
"595","82441","20220724005000","293","3","屏東縣","泰武鄉","120.650","22.570","543"
"27","82445","20220724005000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"56","82467","20220724005000","87","0","屏東縣","泰武鄉","120.660","22.570","56"
"122","82513","20220724005000","78","3","屏東縣","泰武鄉","120.665","22.585","98"
"17","82550","20220724005000","20","0","屏東縣","泰武鄉","120.685","22.595","13"
"17","82564","20220724005000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"27","82568","20220724005000","43","0","屏東縣","萬丹鄉","120.490","22.575","21"
"452","82569","20220724005000","304","2","屏東縣","新園鄉","120.450","22.475","470"
"309","82576","20220724005000","239","2","屏東縣","新園鄉","120.445","22.515","298"
"223","82591","20220724005000","127","3","屏東縣","新園鄉","120.450","22.525","225"
"40","82614","20220724005000","411","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20220724005000","427","0","屏東縣","佳冬鄉","120.560","22.430","26"
"239","82634","20220724005000","572","0","屏東縣","佳冬鄉","120.560","22.435","253"
"61","82638","20220724005000","60","1","屏東縣","佳冬鄉","120.535","22.425","66"
"389","82649","20220724005000","689","0","屏東縣","佳冬鄉","120.555","22.420","368"
"211","82700","20220724005000","166","2","屏東縣","來義鄉","120.635","22.515","217"
"65","82715","20220724005000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220724005000","102","0","屏東縣","南州鄉","120.500","22.480","12"
"314","82723","20220724005000","193","3","屏東縣","南州鄉","120.495","22.485","321"
"99","82736","20220724005000","278","0","屏東縣","南州鄉","120.530","22.465","119"
"10","82738","20220724005000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"393","82740","20220724005000","235","3","屏東縣","南州鄉","120.535","22.470","387"
"580","82742","20220724005000","838","0","屏東縣","南州鄉","120.520","22.475","660"
"243","82751","20220724005000","135","3","屏東縣","南州鄉","120.540","22.485","208"
"82","82754","20220724005000","30","3","屏東縣","南州鄉","120.535","22.490","69"
"54","82763","20220724005000","32","3","屏東縣","崁頂鄉","120.520","22.495","39"
"147","82767","20220724005000","60","3","屏東縣","內埔鄉","120.560","22.585","170"
"46","82779","20220724005000","158","0","屏東縣","萬丹鄉","120.495","22.550","39"
"467","82796","20220724005000","621","0","屏東縣","新園鄉","120.460","22.505","497"
"109","82807","20220724005000","360","0","屏東縣","崁頂鄉","120.505","22.540","120"
"370","82809","20220724005000","352","1","屏東縣","崁頂鄉","120.515","22.540","381"
"50","82821","20220724005000","313","0","屏東縣","崁頂鄉","120.490","22.510","51"
"175","82835","20220724005000","104","3","屏東縣","崁頂鄉","120.520","22.530","161"
"492","82839","20220724005000","631","0","屏東縣","南州鄉","120.510","22.495","490"
"48","82881","20220724005000","177","0","屏東縣","佳冬鄉","120.560","22.445","56"
"184","82883","20220724005000","97","3","屏東縣","佳冬鄉","120.560","22.450","181"
"185","82893","20220724005000","294","0","屏東縣","萬丹鄉","120.495","22.545","184"
"52","82901","20220724005000","37","2","屏東縣","崁頂鄉","120.510","22.510","58"
"261","82906","20220724005000","477","0","屏東縣","崁頂鄉","120.515","22.515","271"
"69","82941","20220724005000","32","3","屏東縣","崁頂鄉","120.490","22.500","73"
"21","82951","20220724005000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"805","82954","20220724005000","553","2","屏東縣","新園鄉","120.460","22.495","785"
"124","82963","20220724005000","162","0","屏東縣","新園鄉","120.475","22.550","115"
"395","82970","20220724005000","602","0","屏東縣","新園鄉","120.455","22.545","425"
"158","82987","20220724005000","538","0","屏東縣","新園鄉","120.460","22.490","142"
"102","82992","20220724005000","349","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20220724005000","13","1","屏東縣","新園鄉","120.445","22.475","11"
"429","82997","20220724005000","213","3","屏東縣","新園鄉","120.440","22.480","529"
"226","82998","20220724005000","213","1","屏東縣","新園鄉","120.445","22.480","230"
"22","83002","20220724005000","62","0","屏東縣","新園鄉","120.440","22.485","123"
"122","83015","20220724005000","171","0","屏東縣","新埤鄉","120.550","22.505","87"
"631","83024","20220724005000","472","2","屏東縣","潮州鎮","120.530","22.545","634"
"1359","83025","20220724005000","912","2","屏東縣","潮州鎮","120.535","22.545","1460"
"188","83047","20220724005000","172","1","屏東縣","潮州鎮","120.555","22.550","184"
"457","83049","20220724005000","272","3","屏東縣","潮州鎮","120.565","22.550","451"
"359","83055","20220724005000","406","0","屏東縣","萬丹鄉","120.470","22.560","408"
"76","83064","20220724005000","230","0","屏東縣","萬巒鄉","120.600","22.590","73"
"276","83080","20220724005000","671","0","屏東縣","東港鎮","120.450","22.465","265"
"504","83093","20220724005000","267","3","屏東縣","萬巒鄉","120.595","22.565","512"
"113","83095","20220724005000","386","0","屏東縣","萬巒鄉","120.605","22.565","116"
"191","83096","20220724005000","102","3","屏東縣","萬巒鄉","120.600","22.570","188"
"283","83142","20220724005000","159","3","屏東縣","新埤鄉","120.625","22.525","281"
"56","83161","20220724005000","452","0","屏東縣","萬巒鄉","120.620","22.545","50"
"320","83162","20220724005000","503","0","屏東縣","泰武鄉","120.625","22.545","326"
"227","83177","20220724005000","160","2","屏東縣","萬巒鄉","120.580","22.590","199"
"528","83201","20220724005000","592","0","屏東縣","萬巒鄉","120.570","22.570","576"
"256","83206","20220724005000","392","0","屏東縣","萬巒鄉","120.565","22.575","273"
"243","83210","20220724005000","160","3","屏東縣","內埔鄉","120.565","22.580","269"
"18","83216","20220724005000","23","0","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83222","20220724005000","144","0","屏東縣","東港鎮","120.470","22.485","20"
"78","83231","20220724005000","33","3","屏東縣","東港鎮","120.460","22.460","77"
"829","83232","20220724005000","701","1","屏東縣","東港鎮","120.465","22.460","833"
"736","83234","20220724005000","786","0","屏東縣","東港鎮","120.455","22.465","757"
"238","83235","20220724005000","123","3","屏東縣","東港鎮","120.460","22.465","243"
"377","83236","20220724005000","1035","0","屏東縣","東港鎮","120.465","22.465","363"
"28","83237","20220724005000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"449","83241","20220724005000","604","0","屏東縣","東港鎮","120.440","22.460","479"
"554","83257","20220724005000","830","0","屏東縣","竹田鄉","120.525","22.575","636"
"116","83258","20220724005000","85","2","屏東縣","潮州鎮","120.530","22.525","131"
"303","83261","20220724005000","253","1","屏東縣","潮州鎮","120.540","22.525","313"
"157","83267","20220724005000","99","3","屏東縣","潮州鎮","120.535","22.535","183"
"498","83269","20220724005000","317","3","屏東縣","潮州鎮","120.535","22.540","434"
"92","83271","20220724005000","63","2","屏東縣","枋寮鄉","120.580","22.410","83"
"121","83278","20220724005000","62","3","屏東縣","枋寮鄉","120.580","22.415","108"
"35","83323","20220724005000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"76","83342","20220724005000","50","3","屏東縣","枋寮鄉","120.595","22.435","97"
"259","83378","20220724005000","258","1","屏東縣","萬丹鄉","120.460","22.575","283"
"71","83380","20220724005000","45","3","屏東縣","萬丹鄉","120.470","22.575","74"
"18","83382","20220724005000","28","0","屏東縣","竹田鄉","120.530","22.595","14"
"398","83383","20220724005000","426","0","屏東縣","竹田鄉","120.535","22.595","387"
"17","83404","20220724005000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"94","83414","20220724005000","62","3","屏東縣","林邊鄉","120.525","22.455","88"
"192","83430","20220724005000","188","1","屏東縣","萬丹鄉","120.485","22.580","200"
"567","83431","20220724005000","505","1","屏東縣","萬丹鄉","120.490","22.580","571"
"72","83433","20220724005000","83","0","屏東縣","萬丹鄉","120.480","22.565","83"
"521","83435","20220724005000","963","0","屏東縣","竹田鄉","120.490","22.565","528"
"162","83437","20220724005000","144","1","屏東縣","萬丹鄉","120.480","22.570","170"
"29","83438","20220724005000","60","0","屏東縣","萬丹鄉","120.490","22.550","41"
"39","83439","20220724005000","65","0","屏東縣","萬丹鄉","120.490","22.555","35"
"586","83442","20220724005000","821","0","屏東縣","潮州鎮","120.545","22.545","632"
"470","83443","20220724005000","339","2","屏東縣","潮州鎮","120.550","22.545","581"
"1210","83448","20220724005000","903","2","屏東縣","潮州鎮","120.550","22.555","1150"
"455","83455","20220724005000","486","0","屏東縣","潮州鎮","120.560","22.515","473"
"75","83457","20220724005000","150","0","屏東縣","潮州鎮","120.570","22.515","86"
"532","83473","20220724005000","665","0","屏東縣","潮州鎮","120.530","22.560","535"
"267","83483","20220724005000","497","0","屏東縣","萬丹鄉","120.465","22.565","246"
"1598","83504","20220724005000","1326","2","屏東縣","潮州鎮","120.540","22.555","1694"
"32","83508","20220724005000","167","0","屏東縣","潮州鎮","120.550","22.560","36"
"511","83516","20220724005000","391","2","屏東縣","潮州鎮","120.540","22.545","567"
"14","83518","20220724005000","15","0","屏東縣","潮州鎮","120.545","22.550","22"
"428","83525","20220724005000","553","0","屏東縣","潮州鎮","120.530","22.540","439"
"202","83540","20220724005000","135","2","屏東縣","潮州鎮","120.580","22.555","206"
