"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","6258","20221023224000","106","1","屏東縣","恆春鎮","120.745","21.945","150"
"26","6267","20221023224000","170","0","屏東縣","恆春鎮","120.790","21.945","34"
"170","9415","20221023224000","84","3","屏東縣","恆春鎮","120.715","21.970","178"
"100","9416","20221023224000","69","2","屏東縣","恆春鎮","120.845","21.970","85"
"154","15716","20221023224000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","199"
"21","15719","20221023224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"58","18068","20221023224000","66","0","屏東縣","車城鄉","120.695","22.045","80"
"139","20191","20221023224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"10","40369","20221023224000","74","0","屏東縣","枋山鄉","120.660","22.245","16"
"81","46865","20221023224000","71","1","臺東縣","大武鄉","120.890","22.305","76"
"102","49782","20221023224000","182","0","屏東縣","琉球鄉","120.355","22.330","81"
"27","49783","20221023224000","133","0","屏東縣","琉球鄉","120.375","22.330","27"
"544","52213","20221023224000","272","3","屏東縣","琉球鄉","120.380","22.355","627"
"53","57589","20221023224000","19","3","屏東縣","春日鄉","120.660","22.365","52"
"95","57606","20221023224000","44","3","屏東縣","春日鄉","120.665","22.365","77"
"105","57748","20221023224000","60","3","屏東縣","春日鄉","120.750","22.405","79"
"252","57758","20221023224000","176","2","屏東縣","春日鄉","120.625","22.365","256"
"24","57868","20221023224000","178","0","屏東縣","車城鄉","120.730","22.055","22"
"163","57949","20221023224000","73","3","屏東縣","車城鄉","120.715","22.050","156"
"26","57951","20221023224000","152","0","屏東縣","車城鄉","120.710","22.055","30"
"331","57952","20221023224000","181","3","屏東縣","枋寮鄉","120.595","22.375","305"
"155","57962","20221023224000","360","0","屏東縣","枋寮鄉","120.595","22.385","157"
"489","57963","20221023224000","436","1","屏東縣","枋寮鄉","120.600","22.385","473"
"15","57992","20221023224000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58022","20221023224000","26","0","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20221023224000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"74","58150","20221023224000","70","1","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20221023224000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"97","58209","20221023224000","82","1","屏東縣","滿州鄉","120.840","21.985","117"
"45","58243","20221023224000","45","1","屏東縣","滿州鄉","120.840","22.015","56"
"230","58245","20221023224000","228","1","屏東縣","滿州鄉","120.835","22.020","294"
"35","58246","20221023224000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"82","58248","20221023224000","122","0","屏東縣","滿州鄉","120.830","22.025","208"
"302","58265","20221023224000","267","1","屏東縣","滿州鄉","120.830","21.995","314"
"55","58303","20221023224000","23","3","屏東縣","滿州鄉","120.850","22.020","49"
"64","58452","20221023224000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"33","58493","20221023224000","18","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221023224000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"204","58514","20221023224000","103","3","屏東縣","枋山鄉","120.665","22.240","196"
"123","58522","20221023224000","247","0","屏東縣","枋山鄉","120.650","22.260","139"
"69","58529","20221023224000","179","0","屏東縣","枋山鄉","120.690","22.190","71"
