"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"565","6258","20220909105000","264","3","屏東縣","恆春鎮","120.745","21.945","344"
"21","6267","20220909105000","208","0","屏東縣","恆春鎮","120.790","21.945","22"
"41","9415","20220909105000","62","0","屏東縣","恆春鎮","120.715","21.970","96"
"159","9416","20220909105000","103","3","屏東縣","恆春鎮","120.845","21.970","117"
"356","15716","20220909105000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","241"
"42","15719","20220909105000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"385","18068","20220909105000","311","2","屏東縣","車城鄉","120.695","22.045","231"
"150","20191","20220909105000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"24","39868","20220909105000","70","0","屏東縣","牡丹鄉","120.895","22.240","13"
"277","40369","20220909105000","149","3","屏東縣","枋山鄉","120.660","22.245","218"
"103","46865","20220909105000","74","2","臺東縣","大武鄉","120.890","22.305","78"
"132","49782","20220909105000","181","0","屏東縣","琉球鄉","120.355","22.330","128"
"47","49783","20220909105000","204","0","屏東縣","琉球鄉","120.375","22.330","98"
"14","52212","20220909105000","12","1","屏東縣","琉球鄉","120.370","22.355","14"
"745","52213","20220909105000","382","3","屏東縣","琉球鄉","120.380","22.355","612"
"104","57589","20220909105000","35","3","屏東縣","春日鄉","120.660","22.365","73"
"82","57606","20220909105000","66","2","屏東縣","春日鄉","120.665","22.365","109"
"135","57748","20220909105000","132","1","屏東縣","春日鄉","120.750","22.405","134"
"261","57758","20220909105000","204","2","屏東縣","春日鄉","120.625","22.365","243"
"46","57868","20220909105000","174","0","屏東縣","車城鄉","120.730","22.055","32"
"10","57908","20220909105000","11","0","屏東縣","車城鄉","120.760","22.070","11"
"15","57911","20220909105000","12","2","屏東縣","車城鄉","120.775","22.070","21"
"251","57949","20220909105000","83","3","屏東縣","車城鄉","120.715","22.050","152"
"26","57951","20220909105000","150","0","屏東縣","車城鄉","120.710","22.055","26"
"630","57952","20220909105000","335","3","屏東縣","枋寮鄉","120.595","22.375","463"
"191","57962","20220909105000","472","0","屏東縣","枋寮鄉","120.595","22.385","179"
"597","57963","20220909105000","340","3","屏東縣","枋寮鄉","120.600","22.385","482"
"15","57992","20220909105000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"50","58022","20220909105000","56","0","屏東縣","滿州鄉","120.895","22.100","33"
"26","58112","20220909105000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220909105000","94","2","屏東縣","滿州鄉","120.875","22.115","91"
"13","58179","20220909105000","16","0","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220909105000","30","0","屏東縣","滿州鄉","120.885","22.135","12"
"154","58209","20220909105000","84","3","屏東縣","滿州鄉","120.840","21.985","106"
"54","58243","20220909105000","64","0","屏東縣","滿州鄉","120.840","22.015","74"
"323","58245","20220909105000","220","2","屏東縣","滿州鄉","120.835","22.020","230"
"33","58246","20220909105000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"97","58248","20220909105000","74","2","屏東縣","滿州鄉","120.830","22.025","94"
"419","58265","20220909105000","256","3","屏東縣","滿州鄉","120.830","21.995","328"
"36","58303","20220909105000","24","3","屏東縣","滿州鄉","120.850","22.020","33"
"83","58452","20220909105000","40","3","屏東縣","滿州鄉","120.830","22.075","58"
"12","58471","20220909105000","16","0","屏東縣","滿州鄉","120.835","22.085","14"
"50","58493","20220909105000","27","3","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220909105000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"597","58514","20220909105000","289","3","屏東縣","枋山鄉","120.665","22.240","352"
"223","58522","20220909105000","383","0","屏東縣","枋山鄉","120.650","22.260","183"
"154","58529","20220909105000","303","0","屏東縣","枋山鄉","120.690","22.190","128"
"155","58531","20220909105000","289","0","屏東縣","枋山鄉","120.690","22.195","104"
"24","58544","20220909105000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"822","58554","20220909105000","632","2","屏東縣","恆春鎮","120.740","22.030","561"
"38","58568","20220909105000","152","0","屏東縣","恆春鎮","120.735","22.040","32"
"123","58585","20220909105000","51","3","屏東縣","恆春鎮","120.720","22.045","96"
"18","58609","20220909105000","837","0","屏東縣","恆春鎮","120.750","21.955","90"
"82","58614","20220909105000","802","0","屏東縣","恆春鎮","120.755","21.960","147"
"522","58618","20220909105000","320","3","屏東縣","恆春鎮","120.755","21.965","711"
"553","58656","20220909105000","198","3","屏東縣","恆春鎮","120.730","22.010","470"
"369","58663","20220909105000","267","2","屏東縣","恆春鎮","120.745","22.005","353"
"278","58680","20220909105000","131","3","屏東縣","恆春鎮","120.730","21.995","293"
"71","58690","20220909105000","38","3","屏東縣","恆春鎮","120.740","21.920","42"
"594","58691","20220909105000","191","3","屏東縣","恆春鎮","120.725","21.925","433"
"43","58698","20220909105000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"77","58707","20220909105000","35","3","屏東縣","恆春鎮","120.715","21.945","44"
"1007","58723","20220909105000","208","3","屏東縣","恆春鎮","120.720","21.960","473"
"1157","58725","20220909105000","945","2","屏東縣","恆春鎮","120.740","22.010","959"
"29","58785","20220909105000","85","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220909105000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"213","58793","20220909105000","76","3","屏東縣","恆春鎮","120.695","22.020","123"
"28","58796","20220909105000","11","3","屏東縣","恆春鎮","120.710","22.020","13"
"197","58818","20220909105000","125","3","屏東縣","恆春鎮","120.850","21.905","231"
"72","58819","20220909105000","60","2","屏東縣","恆春鎮","120.855","21.905","81"
"102","58824","20220909105000","66","3","屏東縣","恆春鎮","120.850","21.910","53"
"244","58829","20220909105000","214","1","屏東縣","恆春鎮","120.850","21.915","163"
"112","58837","20220909105000","68","3","屏東縣","恆春鎮","120.830","21.925","69"
"155","58849","20220909105000","87","3","屏東縣","恆春鎮","120.825","21.935","176"
"71","58893","20220909105000","366","0","屏東縣","車城鄉","120.715","22.070","50"
"360","58924","20220909105000","120","3","屏東縣","獅子鄉","120.730","22.195","271"
"38","58958","20220909105000","207","0","屏東縣","獅子鄉","120.750","22.205","37"
"323","58971","20220909105000","191","3","屏東縣","獅子鄉","120.725","22.210","211"
"54","58992","20220909105000","28","3","屏東縣","獅子鄉","120.760","22.215","54"
"229","58997","20220909105000","54","3","屏東縣","獅子鄉","120.785","22.215","183"
"14","59041","20220909105000","10","2","屏東縣","獅子鄉","120.805","22.220","14"
"22","59098","20220909105000","12","3","屏東縣","獅子鄉","120.860","22.235","23"
"143","59115","20220909105000","515","0","屏東縣","琉球鄉","120.380","22.350","195"
"73","59117","20220909105000","286","0","屏東縣","琉球鄉","120.365","22.325","83"
"594","59120","20220909105000","250","3","屏東縣","琉球鄉","120.370","22.335","740"
"12","59128","20220909105000","88","0","屏東縣","獅子鄉","120.665","22.265","21"
"216","59149","20220909105000","133","3","屏東縣","獅子鄉","120.660","22.275","176"
"113","59469","20220909105000","49","3","屏東縣","獅子鄉","120.650","22.315","56"
"14","59727","20220909105000","139","0","屏東縣","獅子鄉","120.710","22.195","20"
"134","59772","20220909105000","121","1","屏東縣","獅子鄉","120.685","22.225","116"
"15","59987","20220909105000","116","0","屏東縣","獅子鄉","120.705","22.140","14"
"440","60023","20220909105000","186","3","屏東縣","獅子鄉","120.700","22.165","356"
"32","60048","20220909105000","118","0","屏東縣","獅子鄉","120.795","22.225","41"
"23","60065","20220909105000","116","0","屏東縣","獅子鄉","120.800","22.230","23"
"161","60076","20220909105000","61","3","屏東縣","獅子鄉","120.805","22.235","192"
"80","60088","20220909105000","39","3","屏東縣","獅子鄉","120.810","22.240","23"
"12","60091","20220909105000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"41","60119","20220909105000","18","3","屏東縣","獅子鄉","120.820","22.250","23"
"2034","60172","20220909105000","1424","2","屏東縣","琉球鄉","120.370","22.340","1797"
"141","60174","20220909105000","81","3","屏東縣","琉球鄉","120.375","22.345","153"
"418","60189","20220909105000","155","3","屏東縣","車城鄉","120.700","22.040","223"
"229","60193","20220909105000","189","2","屏東縣","車城鄉","120.700","22.050","153"
"136","60196","20220909105000","82","3","屏東縣","琉球鄉","120.365","22.340","66"
"352","60198","20220909105000","271","2","屏東縣","琉球鄉","120.370","22.350","267"
"595","60206","20220909105000","271","3","屏東縣","車城鄉","120.715","22.065","523"
"52","60213","20220909105000","227","0","屏東縣","車城鄉","120.720","22.090","46"
"664","60234","20220909105000","100","3","屏東縣","車城鄉","120.715","22.115","396"
"1746","60246","20220909105000","684","3","屏東縣","琉球鄉","120.385","22.350","1273"
"120","60260","20220909105000","131","0","屏東縣","車城鄉","120.740","22.085","148"
"257","60283","20220909105000","198","2","屏東縣","車城鄉","120.750","22.095","197"
"45","60314","20220909105000","171","0","屏東縣","枋寮鄉","120.555","22.390","31"
"73","60322","20220909105000","445","0","屏東縣","車城鄉","120.715","22.075","75"
"295","60328","20220909105000","125","3","屏東縣","車城鄉","120.730","22.075","195"
"11","60338","20220909105000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"533","60350","20220909105000","351","3","屏東縣","枋寮鄉","120.590","22.405","424"
"107","60369","20220909105000","254","0","屏東縣","枋寮鄉","120.620","22.405","72"
"168","60374","20220909105000","221","0","屏東縣","枋寮鄉","120.590","22.370","257"
"267","60377","20220909105000","274","0","屏東縣","枋寮鄉","120.580","22.375","270"
"799","60401","20220909105000","653","2","屏東縣","枋寮鄉","120.575","22.405","805"
"568","60404","20220909105000","449","2","屏東縣","佳冬鄉","120.565","22.410","747"
