"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"399","6258","20221012152000","252","3","屏東縣","恆春鎮","120.745","21.945","460"
"16","6267","20221012152000","141","0","屏東縣","恆春鎮","120.790","21.945","19"
"245","9415","20221012152000","62","3","屏東縣","恆春鎮","120.715","21.970","214"
"162","9416","20221012152000","77","3","屏東縣","恆春鎮","120.845","21.970","133"
"219","15716","20221012152000","183","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"32","15719","20221012152000","233","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"196","18068","20221012152000","428","0","屏東縣","車城鄉","120.695","22.045","181"
"136","20191","20221012152000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"19","39868","20221012152000","13","2","屏東縣","牡丹鄉","120.895","22.240","19"
"15","40369","20221012152000","98","0","屏東縣","枋山鄉","120.660","22.245","13"
"80","46865","20221012152000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"101","49782","20221012152000","129","0","屏東縣","琉球鄉","120.355","22.330","135"
"496","52213","20221012152000","327","3","屏東縣","琉球鄉","120.380","22.355","498"
"111","57589","20221012152000","34","3","屏東縣","春日鄉","120.660","22.365","84"
"74","57606","20221012152000","49","3","屏東縣","春日鄉","120.665","22.365","70"
"149","57748","20221012152000","116","2","屏東縣","春日鄉","120.750","22.405","126"
"275","57758","20221012152000","197","2","屏東縣","春日鄉","120.625","22.365","281"
"29","57868","20221012152000","166","0","屏東縣","車城鄉","120.730","22.055","34"
"188","57949","20221012152000","71","3","屏東縣","車城鄉","120.715","22.050","176"
"22","57951","20221012152000","125","0","屏東縣","車城鄉","120.710","22.055","29"
"447","57952","20221012152000","249","3","屏東縣","枋寮鄉","120.595","22.375","492"
"175","57962","20221012152000","374","0","屏東縣","枋寮鄉","120.595","22.385","208"
"415","57963","20221012152000","323","2","屏東縣","枋寮鄉","120.600","22.385","387"
"15","57992","20221012152000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"51","58022","20221012152000","30","3","屏東縣","滿州鄉","120.895","22.100","50"
"95","58150","20221012152000","119","0","屏東縣","滿州鄉","120.875","22.115","101"
"30","58179","20221012152000","13","3","屏東縣","滿州鄉","120.880","22.135","30"
"10","58180","20221012152000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"127","58209","20221012152000","74","3","屏東縣","滿州鄉","120.840","21.985","90"
"60","58243","20221012152000","73","0","屏東縣","滿州鄉","120.840","22.015","65"
"306","58245","20221012152000","196","3","屏東縣","滿州鄉","120.835","22.020","246"
"78","58246","20221012152000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"99","58248","20221012152000","82","2","屏東縣","滿州鄉","120.830","22.025","79"
"356","58265","20221012152000","251","2","屏東縣","滿州鄉","120.830","21.995","270"
"133","58303","20221012152000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"53","58452","20221012152000","38","2","屏東縣","滿州鄉","120.830","22.075","62"
"30","58493","20221012152000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221012152000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"607","58514","20221012152000","203","3","屏東縣","枋山鄉","120.665","22.240","425"
"180","58522","20221012152000","359","0","屏東縣","枋山鄉","120.650","22.260","187"
"95","58529","20221012152000","259","0","屏東縣","枋山鄉","120.690","22.190","104"
"66","58531","20221012152000","199","0","屏東縣","枋山鄉","120.690","22.195","108"
"35","58544","20221012152000","15","3","屏東縣","佳冬鄉","120.525","22.410","20"
"813","58554","20221012152000","502","3","屏東縣","恆春鎮","120.740","22.030","813"
"38","58568","20221012152000","205","0","屏東縣","恆春鎮","120.735","22.040","38"
"111","58585","20221012152000","49","3","屏東縣","恆春鎮","120.720","22.045","245"
"85","58609","20221012152000","913","0","屏東縣","恆春鎮","120.750","21.955","95"
"121","58614","20221012152000","595","0","屏東縣","恆春鎮","120.755","21.960","139"
"364","58618","20221012152000","308","1","屏東縣","恆春鎮","120.755","21.965","410"
"475","58656","20221012152000","194","3","屏東縣","恆春鎮","120.730","22.010","485"
"352","58663","20221012152000","259","2","屏東縣","恆春鎮","120.745","22.005","298"
"240","58680","20221012152000","118","3","屏東縣","恆春鎮","120.730","21.995","230"
"397","58691","20221012152000","170","3","屏東縣","恆春鎮","120.725","21.925","441"
"37","58698","20221012152000","16","3","屏東縣","恆春鎮","120.715","21.935","39"
"46","58707","20221012152000","39","1","屏東縣","恆春鎮","120.715","21.945","51"
"169","58723","20221012152000","215","0","屏東縣","恆春鎮","120.720","21.960","72"
"839","58725","20221012152000","968","0","屏東縣","恆春鎮","120.740","22.010","912"
"22","58785","20221012152000","93","0","屏東縣","恆春鎮","120.720","22.040","22"
"11","58792","20221012152000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"148","58793","20221012152000","76","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20221012152000","11","1","屏東縣","恆春鎮","120.710","22.020","15"
"129","58818","20221012152000","127","1","屏東縣","恆春鎮","120.850","21.905","153"
"87","58819","20221012152000","51","3","屏東縣","恆春鎮","120.855","21.905","94"
"64","58824","20221012152000","46","2","屏東縣","恆春鎮","120.850","21.910","46"
"181","58829","20221012152000","168","1","屏東縣","恆春鎮","120.850","21.915","261"
"55","58837","20221012152000","43","2","屏東縣","恆春鎮","120.830","21.925","75"
"97","58849","20221012152000","59","3","屏東縣","恆春鎮","120.825","21.935","106"
"49","58893","20221012152000","309","0","屏東縣","車城鄉","120.715","22.070","40"
"278","58924","20221012152000","98","3","屏東縣","獅子鄉","120.730","22.195","227"
"23","58958","20221012152000","176","0","屏東縣","獅子鄉","120.750","22.205","27"
"160","58971","20221012152000","141","1","屏東縣","獅子鄉","120.725","22.210","203"
"27","58992","20221012152000","28","0","屏東縣","獅子鄉","120.760","22.215","31"
"97","58997","20221012152000","34","3","屏東縣","獅子鄉","120.785","22.215","95"
"24","59037","20221012152000","10","3","屏東縣","獅子鄉","120.850","22.215","17"
"141","59115","20221012152000","436","0","屏東縣","琉球鄉","120.380","22.350","135"
"60","59117","20221012152000","306","0","屏東縣","琉球鄉","120.365","22.325","72"
"545","59120","20221012152000","225","3","屏東縣","琉球鄉","120.370","22.335","463"
"14","59128","20221012152000","42","0","屏東縣","獅子鄉","120.665","22.265","17"
"296","59149","20221012152000","130","3","屏東縣","獅子鄉","120.660","22.275","260"
"56","59469","20221012152000","53","1","屏東縣","獅子鄉","120.650","22.315","76"
"21","59727","20221012152000","113","0","屏東縣","獅子鄉","120.710","22.195","17"
"116","59772","20221012152000","104","1","屏東縣","獅子鄉","120.685","22.225","106"
"47","59960","20221012152000","37","2","屏東縣","獅子鄉","120.740","22.275","21"
"323","60023","20221012152000","126","3","屏東縣","獅子鄉","120.700","22.165","340"
"19","60048","20221012152000","101","0","屏東縣","獅子鄉","120.795","22.225","11"
"11","60056","20221012152000","43","0","屏東縣","獅子鄉","120.800","22.225","11"
"19","60065","20221012152000","105","0","屏東縣","獅子鄉","120.800","22.230","17"
"68","60076","20221012152000","39","3","屏東縣","獅子鄉","120.805","22.235","58"
"27","60088","20221012152000","14","3","屏東縣","獅子鄉","120.810","22.240","31"
"23","60119","20221012152000","12","3","屏東縣","獅子鄉","120.820","22.250","28"
"1315","60172","20221012152000","1318","0","屏東縣","琉球鄉","120.370","22.340","1303"
"32","60174","20221012152000","88","0","屏東縣","琉球鄉","120.375","22.345","40"
"248","60189","20221012152000","132","3","屏東縣","車城鄉","120.700","22.040","184"
"155","60193","20221012152000","204","0","屏東縣","車城鄉","120.700","22.050","173"
"90","60196","20221012152000","109","0","屏東縣","琉球鄉","120.365","22.340","50"
"13","60197","20221012152000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"186","60198","20221012152000","206","0","屏東縣","琉球鄉","120.370","22.350","183"
"379","60206","20221012152000","260","2","屏東縣","車城鄉","120.715","22.065","409"
"53","60213","20221012152000","154","0","屏東縣","車城鄉","120.720","22.090","60"
"254","60234","20221012152000","70","3","屏東縣","車城鄉","120.715","22.115","282"
"1067","60246","20221012152000","617","3","屏東縣","琉球鄉","120.385","22.350","1015"
"198","60260","20221012152000","117","3","屏東縣","車城鄉","120.740","22.085","151"
"183","60283","20221012152000","203","0","屏東縣","車城鄉","120.750","22.095","199"
"39","60314","20221012152000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"64","60322","20221012152000","434","0","屏東縣","車城鄉","120.715","22.075","85"
"282","60328","20221012152000","128","3","屏東縣","車城鄉","120.730","22.075","248"
"508","60350","20221012152000","349","2","屏東縣","枋寮鄉","120.590","22.405","488"
"69","60369","20221012152000","325","0","屏東縣","枋寮鄉","120.620","22.405","104"
"292","60374","20221012152000","201","2","屏東縣","枋寮鄉","120.590","22.370","304"
"209","60377","20221012152000","262","0","屏東縣","枋寮鄉","120.580","22.375","232"
"775","60401","20221012152000","769","1","屏東縣","枋寮鄉","120.575","22.405","814"
"571","60404","20221012152000","532","1","屏東縣","佳冬鄉","120.565","22.410","615"
"1164","60421","20221012152000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"553","60428","20221012152000","226","3","屏東縣","枋寮鄉","120.600","22.365","512"
"123","60441","20221012152000","196","0","屏東縣","枋山鄉","120.645","22.295","104"
"226","60442","20221012152000","136","3","屏東縣","獅子鄉","120.640","22.310","207"
"200","60446","20221012152000","251","0","屏東縣","枋山鄉","120.630","22.320","207"
"114","60449","20221012152000","99","1","屏東縣","枋山鄉","120.615","22.330","119"
"281","60455","20221012152000","288","0","屏東縣","枋山鄉","120.620","22.335","305"
"370","60456","20221012152000","192","3","屏東縣","枋山鄉","120.625","22.335","320"
"1159","60532","20221012152000","956","2","屏東縣","恆春鎮","120.740","22.000","1171"
"349","60533","20221012152000","314","1","屏東縣","恆春鎮","120.740","22.005","360"
"66","60535","20221012152000","158","0","屏東縣","恆春鎮","120.815","21.935","61"
"88","60537","20221012152000","59","2","屏東縣","恆春鎮","120.805","21.940","70"
"26","60539","20221012152000","119","0","屏東縣","恆春鎮","120.795","21.945","16"
"296","60540","20221012152000","391","0","屏東縣","恆春鎮","120.800","21.945","338"
"244","60541","20221012152000","260","0","屏東縣","恆春鎮","120.805","21.945","231"
"143","60543","20221012152000","138","1","屏東縣","恆春鎮","120.780","21.950","173"
"104","60544","20221012152000","98","1","屏東縣","恆春鎮","120.785","21.950","152"
"189","60568","20221012152000","146","2","屏東縣","恆春鎮","120.810","21.955","153"
"233","60589","20221012152000","144","3","屏東縣","恆春鎮","120.815","21.965","182"
"78","60623","20221012152000","283","0","屏東縣","恆春鎮","120.735","21.950","127"
"104","60646","20221012152000","70","2","屏東縣","恆春鎮","120.720","21.975","95"
"104","60651","20221012152000","74","2","屏東縣","恆春鎮","120.715","21.985","87"
"216","60656","20221012152000","158","2","屏東縣","恆春鎮","120.705","21.995","262"
"149","60671","20221012152000","706","0","屏東縣","恆春鎮","120.740","21.995","166"
"100","60672","20221012152000","285","0","屏東縣","恆春鎮","120.745","21.995","172"
"733","60680","20221012152000","573","2","屏東縣","恆春鎮","120.745","22.000","697"
"167","60694","20221012152000","80","3","屏東縣","恆春鎮","120.765","22.000","66"
"41","60732","20221012152000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"167","60771","20221012152000","212","0","屏東縣","滿州鄉","120.890","22.140","150"
"122","60778","20221012152000","85","2","屏東縣","牡丹鄉","120.880","22.155","154"
"64","60784","20221012152000","54","1","屏東縣","牡丹鄉","120.880","22.160","45"
"85","60791","20221012152000","113","0","屏東縣","牡丹鄉","120.890","22.165","98"
"20","60793","20221012152000","14","2","屏東縣","牡丹鄉","120.870","22.170","10"
"35","60821","20221012152000","64","0","屏東縣","牡丹鄉","120.880","22.185","40"
"23","60825","20221012152000","16","2","屏東縣","牡丹鄉","120.880","22.190","23"
