"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"686","6258","20220706134000","307","3","屏東縣","恆春鎮","120.745","21.945","510"
"23","6267","20220706134000","110","0","屏東縣","恆春鎮","120.790","21.945","20"
"133","9415","20220706134000","68","3","屏東縣","恆春鎮","120.715","21.970","121"
"154","9416","20220706134000","75","3","屏東縣","恆春鎮","120.845","21.970","118"
"323","15716","20220706134000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","259"
"49","15719","20220706134000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"390","18068","20220706134000","315","2","屏東縣","車城鄉","120.695","22.045","533"
"250","20191","20220706134000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"17","39868","20220706134000","35","0","屏東縣","牡丹鄉","120.895","22.240","17"
"215","40369","20220706134000","149","2","屏東縣","枋山鄉","120.660","22.245","225"
"77","46865","20220706134000","92","0","臺東縣","大武鄉","120.890","22.305","85"
"98","49782","20220706134000","176","0","屏東縣","琉球鄉","120.355","22.330","223"
"57","49783","20220706134000","180","0","屏東縣","琉球鄉","120.375","22.330","61"
"549","52213","20220706134000","363","3","屏東縣","琉球鄉","120.380","22.355","805"
"64","57589","20220706134000","32","3","屏東縣","春日鄉","120.660","22.365","63"
"69","57606","20220706134000","50","2","屏東縣","春日鄉","120.665","22.365","97"
"163","57748","20220706134000","119","2","屏東縣","春日鄉","120.750","22.405","128"
"295","57758","20220706134000","181","3","屏東縣","春日鄉","120.625","22.365","237"
"59","57858","20220706134000","137","0","屏東縣","恆春鎮","120.730","21.985","44"
"47","57868","20220706134000","188","0","屏東縣","車城鄉","120.730","22.055","47"
"227","57949","20220706134000","73","3","屏東縣","車城鄉","120.715","22.050","165"
"20","57951","20220706134000","131","0","屏東縣","車城鄉","120.710","22.055","27"
"451","57952","20220706134000","293","3","屏東縣","枋寮鄉","120.595","22.375","334"
"226","57962","20220706134000","421","0","屏東縣","枋寮鄉","120.595","22.385","603"
"461","57963","20220706134000","349","2","屏東縣","枋寮鄉","120.600","22.385","413"
"24","57992","20220706134000","15","3","屏東縣","滿州鄉","120.890","22.090","16"
"40","58022","20220706134000","35","1","屏東縣","滿州鄉","120.895","22.100","11"
"22","58112","20220706134000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"170","58150","20220706134000","124","2","屏東縣","滿州鄉","120.875","22.115","155"
"14","58179","20220706134000","17","0","屏東縣","滿州鄉","120.880","22.135","25"
"12","58180","20220706134000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"103","58209","20220706134000","83","2","屏東縣","滿州鄉","120.840","21.985","116"
"50","58243","20220706134000","54","0","屏東縣","滿州鄉","120.840","22.015","74"
"194","58245","20220706134000","210","0","屏東縣","滿州鄉","120.835","22.020","251"
"44","58246","20220706134000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"49","58248","20220706134000","79","0","屏東縣","滿州鄉","120.830","22.025","67"
"247","58265","20220706134000","256","0","屏東縣","滿州鄉","120.830","21.995","324"
"50","58303","20220706134000","19","3","屏東縣","滿州鄉","120.850","22.020","52"
"47","58452","20220706134000","40","1","屏東縣","滿州鄉","120.830","22.075","60"
"10","58471","20220706134000","13","0","屏東縣","滿州鄉","120.835","22.085","12"
"35","58493","20220706134000","27","2","屏東縣","滿州鄉","120.830","22.095","42"
"17","58500","20220706134000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"370","58514","20220706134000","199","3","屏東縣","枋山鄉","120.665","22.240","356"
"157","58522","20220706134000","308","0","屏東縣","枋山鄉","120.650","22.260","223"
"151","58529","20220706134000","278","0","屏東縣","枋山鄉","120.690","22.190","127"
"114","58531","20220706134000","199","0","屏東縣","枋山鄉","120.690","22.195","100"
"26","58544","20220706134000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"726","58554","20220706134000","521","2","屏東縣","恆春鎮","120.740","22.030","639"
"67","58568","20220706134000","195","0","屏東縣","恆春鎮","120.735","22.040","60"
"80","58585","20220706134000","53","3","屏東縣","恆春鎮","120.720","22.045","59"
"88","58609","20220706134000","917","0","屏東縣","恆春鎮","120.750","21.955","77"
"216","58614","20220706134000","523","0","屏東縣","恆春鎮","120.755","21.960","170"
"383","58618","20220706134000","320","1","屏東縣","恆春鎮","120.755","21.965","520"
"426","58656","20220706134000","187","3","屏東縣","恆春鎮","120.730","22.010","416"
"12","58662","20220706134000","14","0","屏東縣","恆春鎮","120.725","22.020","18"
"368","58663","20220706134000","280","2","屏東縣","恆春鎮","120.745","22.005","315"
"213","58680","20220706134000","133","3","屏東縣","恆春鎮","120.730","21.995","215"
"68","58690","20220706134000","38","3","屏東縣","恆春鎮","120.740","21.920","44"
"452","58691","20220706134000","172","3","屏東縣","恆春鎮","120.725","21.925","313"
"15","58698","20220706134000","12","2","屏東縣","恆春鎮","120.715","21.935","20"
