"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220629234000","82","3","屏東縣","恆春鎮","120.745","21.945","138"
"15","6267","20220629234000","156","0","屏東縣","恆春鎮","120.790","21.945","25"
"100","9415","20220629234000","82","2","屏東縣","恆春鎮","120.715","21.970","90"
"93","9416","20220629234000","54","3","屏東縣","恆春鎮","120.845","21.970","93"
"264","15716","20220629234000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","259"
"34","15719","20220629234000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"47","18068","20220629234000","45","1","屏東縣","車城鄉","120.695","22.045","38"
"222","20191","20220629234000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"77","40369","20220629234000","72","1","屏東縣","枋山鄉","120.660","22.245","71"
"76","46865","20220629234000","70","1","臺東縣","大武鄉","120.890","22.305","71"
"214","49782","20220629234000","167","2","屏東縣","琉球鄉","120.355","22.330","208"
"19","49783","20220629234000","147","0","屏東縣","琉球鄉","120.375","22.330","19"
"564","52213","20220629234000","251","3","屏東縣","琉球鄉","120.380","22.355","491"
"35","57589","20220629234000","19","3","屏東縣","春日鄉","120.660","22.365","47"
"88","57606","20220629234000","56","3","屏東縣","春日鄉","120.665","22.365","89"
"84","57748","20220629234000","85","0","屏東縣","春日鄉","120.750","22.405","83"
"236","57758","20220629234000","174","2","屏東縣","春日鄉","120.625","22.365","228"
"40","57858","20220629234000","193","0","屏東縣","恆春鎮","120.730","21.985","25"
"21","57868","20220629234000","228","0","屏東縣","車城鄉","120.730","22.055","33"
"151","57949","20220629234000","67","3","屏東縣","車城鄉","120.715","22.050","150"
"13","57951","20220629234000","143","0","屏東縣","車城鄉","120.710","22.055","10"
"228","57952","20220629234000","163","2","屏東縣","枋寮鄉","120.595","22.375","208"
"526","57962","20220629234000","441","1","屏東縣","枋寮鄉","120.595","22.385","751"
"413","57963","20220629234000","375","1","屏東縣","枋寮鄉","120.600","22.385","376"
"15","57992","20220629234000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"13","58112","20220629234000","14","0","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220629234000","95","2","屏東縣","滿州鄉","120.875","22.115","124"
"13","58179","20220629234000","10","2","屏東縣","滿州鄉","120.880","22.135","16"
"118","58209","20220629234000","83","2","屏東縣","滿州鄉","120.840","21.985","120"
"55","58243","20220629234000","67","0","屏東縣","滿州鄉","120.840","22.015","61"
"243","58245","20220629234000","206","1","屏東縣","滿州鄉","120.835","22.020","244"
"28","58246","20220629234000","30","0","屏東縣","滿州鄉","120.840","22.020","17"
"106","58248","20220629234000","201","0","屏東縣","滿州鄉","120.830","22.025","105"
"322","58265","20220629234000","256","2","屏東縣","滿州鄉","120.830","21.995","341"
"51","58303","20220629234000","32","3","屏東縣","滿州鄉","120.850","22.020","34"
"63","58452","20220629234000","45","2","屏東縣","滿州鄉","120.830","22.075","74"
"28","58493","20220629234000","20","2","屏東縣","滿州鄉","120.830","22.095","26"
"23","58500","20220629234000","21","1","屏東縣","滿州鄉","120.840","22.100","22"
"91","58514","20220629234000","51","3","屏東縣","枋山鄉","120.665","22.240","95"
"166","58522","20220629234000","154","1","屏東縣","枋山鄉","120.650","22.260","175"
"72","58529","20220629234000","239","0","屏東縣","枋山鄉","120.690","22.190","74"
"49","58531","20220629234000","103","0","屏東縣","枋山鄉","120.690","22.195","52"
"19","58544","20220629234000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"582","58554","20220629234000","625","0","屏東縣","恆春鎮","120.740","22.030","633"
"32","58568","20220629234000","159","0","屏東縣","恆春鎮","120.735","22.040","38"
"63","58585","20220629234000","73","0","屏東縣","恆春鎮","120.720","22.045","66"
"17","58609","20220629234000","79","0","屏東縣","恆春鎮","120.750","21.955","13"
"64","58614","20220629234000","410","0","屏東縣","恆春鎮","120.755","21.960","80"
"31","58615","20220629234000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"524","58618","20220629234000","580","0","屏東縣","恆春鎮","120.755","21.965","424"
"496","58656","20220629234000","247","3","屏東縣","恆春鎮","120.730","22.010","548"
"24","58662","20220629234000","12","3","屏東縣","恆春鎮","120.725","22.020","10"
"395","58663","20220629234000","403","0","屏東縣","恆春鎮","120.745","22.005","370"
