"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"129","6258","20220913075000","158","0","屏東縣","恆春鎮","120.745","21.945","133"
"147","9415","20220913075000","71","3","屏東縣","恆春鎮","120.715","21.970","94"
"82","9416","20220913075000","52","3","屏東縣","恆春鎮","120.845","21.970","73"
"190","15716","20220913075000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","209"
"22","15719","20220913075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"56","18068","20220913075000","41","2","屏東縣","車城鄉","120.695","22.045","49"
"76","20191","20220913075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"12","39868","20220913075000","11","1","屏東縣","牡丹鄉","120.895","22.240","10"
"104","40369","20220913075000","75","2","屏東縣","枋山鄉","120.660","22.245","108"
"69","46865","20220913075000","69","1","臺東縣","大武鄉","120.890","22.305","72"
"71","49782","20220913075000","161","0","屏東縣","琉球鄉","120.355","22.330","92"
"22","49783","20220913075000","155","0","屏東縣","琉球鄉","120.375","22.330","18"
"361","52213","20220913075000","319","1","屏東縣","琉球鄉","120.380","22.355","601"
"43","57589","20220913075000","22","3","屏東縣","春日鄉","120.660","22.365","36"
"87","57606","20220913075000","48","3","屏東縣","春日鄉","120.665","22.365","92"
"98","57748","20220913075000","83","1","屏東縣","春日鄉","120.750","22.405","108"
"219","57758","20220913075000","184","1","屏東縣","春日鄉","120.625","22.365","114"
"27","57868","20220913075000","211","0","屏東縣","車城鄉","120.730","22.055","26"
"108","57949","20220913075000","67","3","屏東縣","車城鄉","120.715","22.050","109"
"14","57951","20220913075000","124","0","屏東縣","車城鄉","120.710","22.055","11"
"320","57952","20220913075000","211","3","屏東縣","枋寮鄉","120.595","22.375","309"
"100","57962","20220913075000","370","0","屏東縣","枋寮鄉","120.595","22.385","100"
"434","57963","20220913075000","363","1","屏東縣","枋寮鄉","120.600","22.385","455"
"11","57992","20220913075000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"17","58022","20220913075000","12","2","屏東縣","滿州鄉","120.895","22.100","16"
"21","58112","20220913075000","15","2","屏東縣","滿州鄉","120.805","22.015","14"
"117","58150","20220913075000","113","1","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220913075000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"95","58209","20220913075000","78","2","屏東縣","滿州鄉","120.840","21.985","89"
