"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","6258","20221028025000","106","0","屏東縣","恆春鎮","120.745","21.945","96"
"19","6267","20221028025000","196","0","屏東縣","恆春鎮","120.790","21.945","10"
"110","9415","20221028025000","86","2","屏東縣","恆春鎮","120.715","21.970","113"
"71","9416","20221028025000","55","2","屏東縣","恆春鎮","120.845","21.970","77"
"129","15716","20221028025000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"19","15719","20221028025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"34","18068","20221028025000","41","0","屏東縣","車城鄉","120.695","22.045","41"
"101","20191","20221028025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"73","46865","20221028025000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"56","49782","20221028025000","176","0","屏東縣","琉球鄉","120.355","22.330","99"
"11","49783","20221028025000","149","0","屏東縣","琉球鄉","120.375","22.330","10"
"480","52213","20221028025000","271","3","屏東縣","琉球鄉","120.380","22.355","431"
"32","57589","20221028025000","17","3","屏東縣","春日鄉","120.660","22.365","30"
"84","57606","20221028025000","83","1","屏東縣","春日鄉","120.665","22.365","86"
"88","57748","20221028025000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"227","57758","20221028025000","171","2","屏東縣","春日鄉","120.625","22.365","212"
"14","57868","20221028025000","234","0","屏東縣","車城鄉","120.730","22.055","12"
"107","57949","20221028025000","65","3","屏東縣","車城鄉","120.715","22.050","104"
"12","57951","20221028025000","136","0","屏東縣","車城鄉","120.710","22.055","12"
"222","57952","20221028025000","166","2","屏東縣","枋寮鄉","120.595","22.375","214"
"80","57962","20221028025000","429","0","屏東縣","枋寮鄉","120.595","22.385","83"
"371","57963","20221028025000","367","1","屏東縣","枋寮鄉","120.600","22.385","357"
"13","57992","20221028025000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20221028025000","13","0","屏東縣","滿州鄉","120.895","22.100","15"
"11","58112","20221028025000","12","0","屏東縣","滿州鄉","120.805","22.015","13"
"109","58150","20221028025000","87","2","屏東縣","滿州鄉","120.875","22.115","107"
"97","58209","20221028025000","90","1","屏東縣","滿州鄉","120.840","21.985","97"
"63","58243","20221028025000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"264","58245","20221028025000","223","1","屏東縣","滿州鄉","120.835","22.020","266"
"30","58246","20221028025000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"230","58248","20221028025000","130","3","屏東縣","滿州鄉","120.830","22.025","185"
"294","58265","20221028025000","239","2","屏東縣","滿州鄉","120.830","21.995","286"
"39","58303","20221028025000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"63","58452","20221028025000","48","2","屏東縣","滿州鄉","120.830","22.075","77"
"37","58493","20221028025000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20221028025000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"75","58514","20221028025000","66","1","屏東縣","枋山鄉","120.665","22.240","91"
"148","58522","20221028025000","132","1","屏東縣","枋山鄉","120.650","22.260","134"
"22","58529","20221028025000","241","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20221028025000","104","0","屏東縣","枋山鄉","120.690","22.195","29"
"12","58544","20221028025000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"272","58554","20221028025000","593","0","屏東縣","恆春鎮","120.740","22.030","401"
"18","58568","20221028025000","126","0","屏東縣","恆春鎮","120.735","22.040","20"
"32","58585","20221028025000","69","0","屏東縣","恆春鎮","120.720","22.045","128"
"13","58609","20221028025000","54","0","屏東縣","恆春鎮","120.750","21.955","15"
"35","58614","20221028025000","429","0","屏東縣","恆春鎮","120.755","21.960","29"
"21","58615","20221028025000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"281","58618","20221028025000","561","0","屏東縣","恆春鎮","120.755","21.965","348"
"434","58656","20221028025000","246","3","屏東縣","恆春鎮","120.730","22.010","462"
"358","58663","20221028025000","397","0","屏東縣","恆春鎮","120.745","22.005","337"
"259","58680","20221028025000","242","1","屏東縣","恆春鎮","120.730","21.995","287"
"246","58691","20221028025000","207","1","屏東縣","恆春鎮","120.725","21.925","239"
"19","58698","20221028025000","20","0","屏東縣","恆春鎮","120.715","21.935","26"
"31","58707","20221028025000","32","0","屏東縣","恆春鎮","120.715","21.945","29"
"70","58723","20221028025000","172","0","屏東縣","恆春鎮","120.720","21.960","59"
"998","58725","20221028025000","1149","0","屏東縣","恆春鎮","120.740","22.010","1064"
"17","58785","20221028025000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"92","58793","20221028025000","47","3","屏東縣","恆春鎮","120.695","22.020","90"
"17","58796","20221028025000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"158","58818","20221028025000","119","2","屏東縣","恆春鎮","120.850","21.905","102"
"20","58819","20221028025000","20","1","屏東縣","恆春鎮","120.855","21.905","21"
"46","58824","20221028025000","50","0","屏東縣","恆春鎮","120.850","21.910","48"
"155","58829","20221028025000","147","1","屏東縣","恆春鎮","120.850","21.915","144"
"34","58837","20221028025000","66","0","屏東縣","恆春鎮","120.830","21.925","51"
"154","58849","20221028025000","108","2","屏東縣","恆春鎮","120.825","21.935","162"
"18","58893","20221028025000","231","0","屏東縣","車城鄉","120.715","22.070","17"
"94","58924","20221028025000","57","3","屏東縣","獅子鄉","120.730","22.195","80"
"19","58958","20221028025000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20221028025000","82","2","屏東縣","獅子鄉","120.725","22.210","96"
"20","58997","20221028025000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"51","59115","20221028025000","449","0","屏東縣","琉球鄉","120.380","22.350","41"
"33","59117","20221028025000","352","0","屏東縣","琉球鄉","120.365","22.325","23"
"334","59120","20221028025000","288","1","屏東縣","琉球鄉","120.370","22.335","340"
"11","59128","20221028025000","10","1","屏東縣","獅子鄉","120.665","22.265","11"
"85","59149","20221028025000","118","0","屏東縣","獅子鄉","120.660","22.275","94"
"73","59469","20221028025000","74","0","屏東縣","獅子鄉","120.650","22.315","68"
"114","59772","20221028025000","102","1","屏東縣","獅子鄉","120.685","22.225","123"
"125","60023","20221028025000","128","0","屏東縣","獅子鄉","120.700","22.165","130"
"11","60065","20221028025000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1404","60172","20221028025000","1433","0","屏東縣","琉球鄉","120.370","22.340","1403"
"31","60174","20221028025000","80","0","屏東縣","琉球鄉","120.375","22.345","40"
"93","60189","20221028025000","77","2","屏東縣","車城鄉","120.700","22.040","77"
"57","60193","20221028025000","49","1","屏東縣","車城鄉","120.700","22.050","51"
"30","60196","20221028025000","29","1","屏東縣","琉球鄉","120.365","22.340","32"
"19","60197","20221028025000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"208","60198","20221028025000","172","2","屏東縣","琉球鄉","120.370","22.350","218"
"322","60206","20221028025000","198","3","屏東縣","車城鄉","120.715","22.065","368"
"12","60213","20221028025000","174","0","屏東縣","車城鄉","120.720","22.090","18"
"37","60234","20221028025000","27","2","屏東縣","車城鄉","120.715","22.115","39"
"959","60246","20221028025000","562","3","屏東縣","琉球鄉","120.385","22.350","994"
"89","60260","20221028025000","64","2","屏東縣","車城鄉","120.740","22.085","71"
"239","60283","20221028025000","196","2","屏東縣","車城鄉","120.750","22.095","245"
"12","60314","20221028025000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"29","60322","20221028025000","338","0","屏東縣","車城鄉","120.715","22.075","35"
"168","60328","20221028025000","145","1","屏東縣","車城鄉","120.730","22.075","184"
"20","60338","20221028025000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"212","60350","20221028025000","167","2","屏東縣","枋寮鄉","120.590","22.405","200"
"30","60369","20221028025000","272","0","屏東縣","枋寮鄉","120.620","22.405","26"
"104","60374","20221028025000","74","2","屏東縣","枋寮鄉","120.590","22.370","116"
"181","60377","20221028025000","166","1","屏東縣","枋寮鄉","120.580","22.375","190"
"750","60401","20221028025000","708","1","屏東縣","枋寮鄉","120.575","22.405","737"
"304","60404","20221028025000","239","2","屏東縣","佳冬鄉","120.565","22.410","324"
"1224","60421","20221028025000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"492","60428","20221028025000","327","3","屏東縣","枋寮鄉","120.600","22.365","458"
"72","60441","20221028025000","76","0","屏東縣","枋山鄉","120.645","22.295","72"
"88","60442","20221028025000","59","2","屏東縣","獅子鄉","120.640","22.310","90"
"217","60446","20221028025000","199","1","屏東縣","枋山鄉","120.630","22.320","231"
"101","60449","20221028025000","88","1","屏東縣","枋山鄉","120.615","22.330","103"
"200","60455","20221028025000","119","3","屏東縣","枋山鄉","120.620","22.335","286"
"198","60456","20221028025000","99","3","屏東縣","枋山鄉","120.625","22.335","192"
"932","60532","20221028025000","755","2","屏東縣","恆春鎮","120.740","22.000","935"
"578","60533","20221028025000","381","3","屏東縣","恆春鎮","120.740","22.005","601"
"93","60535","20221028025000","236","0","屏東縣","恆春鎮","120.815","21.935","90"
"286","60537","20221028025000","234","2","屏東縣","恆春鎮","120.805","21.940","237"
"25","60539","20221028025000","281","0","屏東縣","恆春鎮","120.795","21.945","14"
"508","60540","20221028025000","564","0","屏東縣","恆春鎮","120.800","21.945","562"
"365","60541","20221028025000","486","0","屏東縣","恆春鎮","120.805","21.945","352"
"60","60543","20221028025000","84","0","屏東縣","恆春鎮","120.780","21.950","60"
"167","60544","20221028025000","139","2","屏東縣","恆春鎮","120.785","21.950","206"
"132","60568","20221028025000","156","0","屏東縣","恆春鎮","120.810","21.955","136"
"99","60589","20221028025000","56","3","屏東縣","恆春鎮","120.815","21.965","78"
"43","60623","20221028025000","380","0","屏東縣","恆春鎮","120.735","21.950","33"
"80","60646","20221028025000","61","2","屏東縣","恆春鎮","120.720","21.975","72"
"84","60651","20221028025000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"278","60656","20221028025000","218","2","屏東縣","恆春鎮","120.705","21.995","233"
"55","60671","20221028025000","900","0","屏東縣","恆春鎮","120.740","21.995","50"
"60","60672","20221028025000","260","0","屏東縣","恆春鎮","120.745","21.995","60"
"721","60680","20221028025000","623","1","屏東縣","恆春鎮","120.745","22.000","768"
"29","60694","20221028025000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"45","60732","20221028025000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"40","60771","20221028025000","93","0","屏東縣","滿州鄉","120.890","22.140","28"
"15","60778","20221028025000","13","1","屏東縣","牡丹鄉","120.880","22.155","11"
"23","60784","20221028025000","24","0","屏東縣","牡丹鄉","120.880","22.160","26"
"158","60791","20221028025000","146","1","屏東縣","牡丹鄉","120.890","22.165","100"
"49","60821","20221028025000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"41","60825","20221028025000","33","2","屏東縣","牡丹鄉","120.880","22.190","38"
"85","60827","20221028025000","60","2","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20221028025000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"104","60907","20221028025000","62","3","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20221028025000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20221028025000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"88","61141","20221028025000","58","3","屏東縣","牡丹鄉","120.770","22.125","87"
"262","61160","20221028025000","233","1","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20221028025000","97","0","屏東縣","牡丹鄉","120.840","22.115","11"
"166","61332","20221028025000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"126","61441","20221028025000","65","3","臺東縣","大武鄉","120.880","22.325","108"
"28","61469","20221028025000","175","0","臺東縣","大武鄉","120.905","22.360","34"
"19","61472","20221028025000","229","0","臺東縣","大武鄉","120.905","22.365","17"
"47","61501","20221028025000","271","0","臺東縣","大武鄉","120.910","22.380","37"
"50","61562","20221028025000","318","0","臺東縣","大武鄉","120.885","22.340","53"
"159","61604","20221028025000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"116","61605","20221028025000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"26","61620","20221028025000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"135","61703","20221028025000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"99","61734","20221028025000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"26","61738","20221028025000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20221028025000","77","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61933","20221028025000","112","0","臺東縣","達仁鄉","120.885","22.295","12"
"40","62017","20221028025000","47","0","臺東縣","達仁鄉","120.855","22.320","49"
"66","62355","20221028025000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"41","62479","20221028025000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"70","62493","20221028025000","35","3","臺東縣","達仁鄉","120.875","22.290","64"
"33","63917","20221028025000","17","3","臺東縣","大武鄉","120.930","22.415","27"
"43","65292","20221028025000","231","0","屏東縣","東港鎮","120.480","22.430","39"
"15","72794","20221028025000","30","0","高雄市","小港區","120.360","22.510","17"
"188","80997","20221028025000","167","1","屏東縣","新埤鄉","120.560","22.475","206"
"437","81045","20221028025000","415","1","屏東縣","新埤鄉","120.545","22.465","459"
"134","81049","20221028025000","87","3","屏東縣","新埤鄉","120.565","22.465","129"
"12","81063","20221028025000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"129","81079","20221028025000","126","1","屏東縣","新埤鄉","120.610","22.460","146"
"569","81134","20221028025000","539","1","屏東縣","新埤鄉","120.580","22.505","560"
"237","81174","20221028025000","219","1","屏東縣","新埤鄉","120.615","22.470","247"
"60","81486","20221028025000","61","0","屏東縣","春日鄉","120.630","22.425","77"
"151","81488","20221028025000","83","3","屏東縣","春日鄉","120.640","22.425","152"
"642","81506","20221028025000","429","2","屏東縣","新園鄉","120.435","22.500","656"
"79","81517","20221028025000","59","2","屏東縣","新園鄉","120.440","22.510","80"
"361","81529","20221028025000","510","0","屏東縣","萬巒鄉","120.610","22.590","367"
"815","81547","20221028025000","1330","0","屏東縣","林邊鄉","120.515","22.435","804"
"497","81552","20221028025000","344","2","屏東縣","林邊鄉","120.520","22.430","515"
"14","81557","20221028025000","14","1","屏東縣","林邊鄉","120.490","22.430","19"
"46","81560","20221028025000","30","3","屏東縣","東港鎮","120.495","22.460","46"
"257","81569","20221028025000","268","0","屏東縣","東港鎮","120.455","22.460","257"
"28","81573","20221028025000","28","1","屏東縣","東港鎮","120.465","22.440","29"
"48","81584","20221028025000","46","1","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20221028025000","57","1","屏東縣","來義鄉","120.680","22.525","55"
"74","81919","20221028025000","59","2","屏東縣","來義鄉","120.640","22.435","59"
