"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20221002084000","257","3","屏東縣","恆春鎮","120.745","21.945","362"
"23","6267","20221002084000","286","0","屏東縣","恆春鎮","120.790","21.945","26"
"117","9415","20221002084000","95","2","屏東縣","恆春鎮","120.715","21.970","160"
"122","9416","20221002084000","100","2","屏東縣","恆春鎮","120.845","21.970","131"
"255","15716","20221002084000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","253"
"157","18068","20221002084000","127","2","屏東縣","車城鄉","120.695","22.045","138"
"22","39868","20221002084000","13","3","屏東縣","牡丹鄉","120.895","22.240","13"
"19","40369","20221002084000","123","0","屏東縣","枋山鄉","120.660","22.245","12"
"90","46865","20221002084000","80","1","臺東縣","大武鄉","120.890","22.305","19"
"192","49782","20221002084000","237","0","屏東縣","琉球鄉","120.355","22.330","160"
"36","49783","20221002084000","216","0","屏東縣","琉球鄉","120.375","22.330","28"
"750","52213","20221002084000","454","3","屏東縣","琉球鄉","120.380","22.355","803"
"54","57589","20221002084000","41","2","屏東縣","春日鄉","120.660","22.365","56"
"119","57606","20221002084000","69","3","屏東縣","春日鄉","120.665","22.365","125"
"149","57748","20221002084000","95","3","屏東縣","春日鄉","120.750","22.405","175"
"254","57758","20221002084000","197","2","屏東縣","春日鄉","120.625","22.365","236"
"25","57868","20221002084000","168","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20221002084000","20","0","屏東縣","車城鄉","120.775","22.070","17"
"124","57949","20221002084000","92","2","屏東縣","車城鄉","120.715","22.050","141"
"20","57951","20221002084000","184","0","屏東縣","車城鄉","120.710","22.055","16"
"318","57952","20221002084000","252","2","屏東縣","枋寮鄉","120.595","22.375","371"
"144","57962","20221002084000","350","0","屏東縣","枋寮鄉","120.595","22.385","121"
"489","57963","20221002084000","442","1","屏東縣","枋寮鄉","120.600","22.385","499"
"13","57992","20221002084000","40","0","屏東縣","滿州鄉","120.890","22.090","25"
"46","58022","20221002084000","17","3","屏東縣","滿州鄉","120.895","22.100","15"
"17","58112","20221002084000","21","0","屏東縣","滿州鄉","120.805","22.015","32"
"160","58150","20221002084000","77","3","屏東縣","滿州鄉","120.875","22.115","111"
"15","58179","20221002084000","25","0","屏東縣","滿州鄉","120.880","22.135","24"
"10","58180","20221002084000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"259","58209","20221002084000","134","3","屏東縣","滿州鄉","120.840","21.985","177"
"62","58243","20221002084000","45","2","屏東縣","滿州鄉","120.840","22.015","73"
"261","58245","20221002084000","245","1","屏東縣","滿州鄉","120.835","22.020","217"
"25","58246","20221002084000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"249","58248","20221002084000","250","0","屏東縣","滿州鄉","120.830","22.025","229"
"385","58265","20221002084000","395","0","屏東縣","滿州鄉","120.830","21.995","396"
"33","58303","20221002084000","29","1","屏東縣","滿州鄉","120.850","22.020","29"
"129","58452","20221002084000","35","3","屏東縣","滿州鄉","120.830","22.075","60"
"14","58471","20221002084000","19","0","屏東縣","滿州鄉","120.835","22.085","18"
"82","58493","20221002084000","33","3","屏東縣","滿州鄉","120.830","22.095","43"
"45","58500","20221002084000","44","1","屏東縣","滿州鄉","120.840","22.100","30"
"282","58514","20221002084000","265","1","屏東縣","枋山鄉","120.665","22.240","246"
"227","58522","20221002084000","291","0","屏東縣","枋山鄉","120.650","22.260","220"
"109","58529","20221002084000","286","0","屏東縣","枋山鄉","120.690","22.190","108"
"53","58531","20221002084000","230","0","屏東縣","枋山鄉","120.690","22.195","56"
"28","58544","20221002084000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"363","58554","20221002084000","355","1","屏東縣","恆春鎮","120.740","22.030","399"
