"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"496","6258","20220709100000","271","3","屏東縣","恆春鎮","120.745","21.945","335"
"37","6267","20220709100000","215","0","屏東縣","恆春鎮","120.790","21.945","27"
"128","9415","20220709100000","90","2","屏東縣","恆春鎮","120.715","21.970","127"
"165","9416","20220709100000","115","2","屏東縣","恆春鎮","120.845","21.970","107"
"341","15716","20220709100000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","248"
"38","15719","20220709100000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"248","18068","20220709100000","198","2","屏東縣","車城鄉","120.695","22.045","319"
"231","20191","20220709100000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"36","39868","20220709100000","76","0","屏東縣","牡丹鄉","120.895","22.240","35"
"200","40369","20220709100000","146","2","屏東縣","枋山鄉","120.660","22.245","149"
"93","46865","20220709100000","94","0","臺東縣","大武鄉","120.890","22.305","86"
"132","49782","20220709100000","220","0","屏東縣","琉球鄉","120.355","22.330","144"
"46","49783","20220709100000","255","0","屏東縣","琉球鄉","120.375","22.330","40"
"25","52212","20220709100000","19","2","屏東縣","琉球鄉","120.370","22.355","20"
"656","52213","20220709100000","495","2","屏東縣","琉球鄉","120.380","22.355","749"
"93","57589","20220709100000","45","3","屏東縣","春日鄉","120.660","22.365","61"
"77","57606","20220709100000","77","1","屏東縣","春日鄉","120.665","22.365","83"
"152","57748","20220709100000","142","1","屏東縣","春日鄉","120.750","22.405","107"
"276","57758","20220709100000","217","2","屏東縣","春日鄉","120.625","22.365","227"
"37","57858","20220709100000","152","0","屏東縣","恆春鎮","120.730","21.985","43"
"26","57868","20220709100000","167","0","屏東縣","車城鄉","120.730","22.055","38"
"19","57911","20220709100000","17","1","屏東縣","車城鄉","120.775","22.070","11"
"169","57949","20220709100000","74","3","屏東縣","車城鄉","120.715","22.050","127"
"15","57951","20220709100000","166","0","屏東縣","車城鄉","120.710","22.055","15"
"530","57952","20220709100000","374","2","屏東縣","枋寮鄉","120.595","22.375","371"
"208","57962","20220709100000","501","0","屏東縣","枋寮鄉","120.595","22.385","691"
"561","57963","20220709100000","413","2","屏東縣","枋寮鄉","120.600","22.385","480"
"13","57992","20220709100000","26","0","屏東縣","滿州鄉","120.890","22.090","22"
"38","58022","20220709100000","30","2","屏東縣","滿州鄉","120.895","22.100","17"
"29","58112","20220709100000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"134","58150","20220709100000","94","2","屏東縣","滿州鄉","120.875","22.115","131"
"12","58179","20220709100000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"149","58209","20220709100000","201","0","屏東縣","滿州鄉","120.840","21.985","133"
"52","58243","20220709100000","54","0","屏東縣","滿州鄉","120.840","22.015","65"
"195","58245","20220709100000","193","1","屏東縣","滿州鄉","120.835","22.020","226"
"39","58246","20220709100000","18","3","屏東縣","滿州鄉","120.840","22.020","25"
"110","58248","20220709100000","126","0","屏東縣","滿州鄉","120.830","22.025","126"
"333","58265","20220709100000","268","2","屏東縣","滿州鄉","120.830","21.995","347"
"40","58303","20220709100000","26","3","屏東縣","滿州鄉","120.850","22.020","19"
"55","58452","20220709100000","35","3","屏東縣","滿州鄉","120.830","22.075","51"
"19","58471","20220709100000","21","0","屏東縣","滿州鄉","120.835","22.085","16"
"47","58493","20220709100000","25","3","屏東縣","滿州鄉","120.830","22.095","53"
"29","58500","20220709100000","26","1","屏東縣","滿州鄉","120.840","22.100","29"
"448","58514","20220709100000","349","2","屏東縣","枋山鄉","120.665","22.240","443"
"293","58522","20220709100000","435","0","屏東縣","枋山鄉","120.650","22.260","314"
"145","58529","20220709100000","382","0","屏東縣","枋山鄉","120.690","22.190","131"
"145","58531","20220709100000","319","0","屏東縣","枋山鄉","120.690","22.195","129"
"24","58544","20220709100000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"505","58554","20220709100000","302","3","屏東縣","恆春鎮","120.740","22.030","425"
"33","58568","20220709100000","138","0","屏東縣","恆春鎮","120.735","22.040","36"
"68","58585","20220709100000","22","3","屏東縣","恆春鎮","120.720","22.045","44"
"14","58609","20220709100000","494","0","屏東縣","恆春鎮","120.750","21.955","11"
"134","58614","20220709100000","678","0","屏東縣","恆春鎮","120.755","21.960","103"
"17","58615","20220709100000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"490","58618","20220709100000","443","1","屏東縣","恆春鎮","120.755","21.965","617"
"518","58656","20220709100000","242","3","屏東縣","恆春鎮","120.730","22.010","478"
"325","58663","20220709100000","315","1","屏東縣","恆春鎮","120.745","22.005","292"
"309","58680","20220709100000","180","3","屏東縣","恆春鎮","120.730","21.995","297"
"66","58690","20220709100000","42","3","屏東縣","恆春鎮","120.740","21.920","43"
"654","58691","20220709100000","276","3","屏東縣","恆春鎮","120.725","21.925","493"
"34","58698","20220709100000","30","1","屏東縣","恆春鎮","120.715","21.935","32"
"106","58707","20220709100000","65","3","屏東縣","恆春鎮","120.715","21.945","95"
"618","58723","20220709100000","274","3","屏東縣","恆春鎮","120.720","21.960","491"
"1142","58725","20220709100000","1048","1","屏東縣","恆春鎮","120.740","22.010","1211"
"34","58785","20220709100000","80","0","屏東縣","恆春鎮","120.720","22.040","41"
"13","58792","20220709100000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"113","58793","20220709100000","79","2","屏東縣","恆春鎮","120.695","22.020","141"
"12","58796","20220709100000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"349","58818","20220709100000","210","3","屏東縣","恆春鎮","120.850","21.905","300"
"95","58819","20220709100000","79","2","屏東縣","恆春鎮","120.855","21.905","88"
"140","58824","20220709100000","100","2","屏東縣","恆春鎮","120.850","21.910","117"
"321","58829","20220709100000","221","2","屏東縣","恆春鎮","120.850","21.915","299"
"108","58837","20220709100000","77","2","屏東縣","恆春鎮","120.830","21.925","78"
"299","58849","20220709100000","140","3","屏東縣","恆春鎮","120.825","21.935","259"
"44","58893","20220709100000","387","0","屏東縣","車城鄉","120.715","22.070","47"
"276","58924","20220709100000","122","3","屏東縣","獅子鄉","120.730","22.195","259"
"35","58958","20220709100000","224","0","屏東縣","獅子鄉","120.750","22.205","28"
"249","58971","20220709100000","240","1","屏東縣","獅子鄉","120.725","22.210","197"
"74","58992","20220709100000","47","3","屏東縣","獅子鄉","120.760","22.215","50"
"212","58997","20220709100000","128","3","屏東縣","獅子鄉","120.785","22.215","153"
"25","59041","20220709100000","13","3","屏東縣","獅子鄉","120.805","22.220","25"
"14","59098","20220709100000","18","0","屏東縣","獅子鄉","120.860","22.235","13"
"173","59115","20220709100000","620","0","屏東縣","琉球鄉","120.380","22.350","173"
"68","59117","20220709100000","355","0","屏東縣","琉球鄉","120.365","22.325","100"
"635","59120","20220709100000","270","3","屏東縣","琉球鄉","120.370","22.335","449"
"109","59128","20220709100000","84","2","屏東縣","獅子鄉","120.665","22.265","25"
"161","59149","20220709100000","134","2","屏東縣","獅子鄉","120.660","22.275","112"
"12","59374","20220709100000","14","0","屏東縣","獅子鄉","120.655","22.310","12"
"76","59469","20220709100000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"18","59727","20220709100000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"192","59772","20220709100000","118","3","屏東縣","獅子鄉","120.685","22.225","211"
"15","59987","20220709100000","108","0","屏東縣","獅子鄉","120.705","22.140","17"
"447","60023","20220709100000","199","3","屏東縣","獅子鄉","120.700","22.165","384"
"42","60048","20220709100000","164","0","屏東縣","獅子鄉","120.795","22.225","34"
"10","60056","20220709100000","48","0","屏東縣","獅子鄉","120.800","22.225","10"
