"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220822044000","94","3","屏東縣","恆春鎮","120.745","21.945","172"
"28","6267","20220822044000","145","0","屏東縣","恆春鎮","120.790","21.945","28"
"194","9415","20220822044000","82","3","屏東縣","恆春鎮","120.715","21.970","112"
"104","9416","20220822044000","61","3","屏東縣","恆春鎮","120.845","21.970","80"
"256","15716","20220822044000","172","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"25","15719","20220822044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"87","18068","20220822044000","59","2","屏東縣","車城鄉","120.695","22.045","71"
"133","20191","20220822044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"78","40369","20220822044000","63","2","屏東縣","枋山鄉","120.660","22.245","63"
"70","46865","20220822044000","66","1","臺東縣","大武鄉","120.890","22.305","62"
"121","49782","20220822044000","168","0","屏東縣","琉球鄉","120.355","22.330","97"
"19","49783","20220822044000","126","0","屏東縣","琉球鄉","120.375","22.330","19"
"610","52213","20220822044000","233","3","屏東縣","琉球鄉","120.380","22.355","419"
"32","57589","20220822044000","21","3","屏東縣","春日鄉","120.660","22.365","22"
"105","57606","20220822044000","40","3","屏東縣","春日鄉","120.665","22.365","63"
"74","57748","20220822044000","51","2","屏東縣","春日鄉","120.750","22.405","73"
"218","57758","20220822044000","156","2","屏東縣","春日鄉","120.625","22.365","234"
"18","57858","20220822044000","197","0","屏東縣","恆春鎮","120.730","21.985","18"
"93","57949","20220822044000","63","2","屏東縣","車城鄉","120.715","22.050","91"
"11","57951","20220822044000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"214","57952","20220822044000","145","2","屏東縣","枋寮鄉","120.595","22.375","212"
"64","57962","20220822044000","315","0","屏東縣","枋寮鄉","120.595","22.385","12"
"369","57963","20220822044000","403","0","屏東縣","枋寮鄉","120.600","22.385","338"
"12","57992","20220822044000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220822044000","14","1","屏東縣","滿州鄉","120.805","22.015","16"
"101","58150","20220822044000","71","2","屏東縣","滿州鄉","120.875","22.115","92"
"10","58179","20220822044000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"156","58209","20220822044000","75","3","屏東縣","滿州鄉","120.840","21.985","113"
"64","58243","20220822044000","30","3","屏東縣","滿州鄉","120.840","22.015","38"
"285","58245","20220822044000","207","2","屏東縣","滿州鄉","120.835","22.020","193"
"17","58246","20220822044000","16","1","屏東縣","滿州鄉","120.840","22.020","19"
"390","58248","20220822044000","118","3","屏東縣","滿州鄉","120.830","22.025","222"
"308","58265","20220822044000","245","2","屏東縣","滿州鄉","120.830","21.995","226"
"38","58303","20220822044000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"69","58452","20220822044000","36","3","屏東縣","滿州鄉","120.830","22.075","44"
"27","58493","20220822044000","17","3","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20220822044000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"97","58514","20220822044000","54","3","屏東縣","枋山鄉","120.665","22.240","89"
"152","58522","20220822044000","125","2","屏東縣","枋山鄉","120.650","22.260","114"
"29","58529","20220822044000","169","0","屏東縣","枋山鄉","120.690","22.190","29"
"26","58531","20220822044000","91","0","屏東縣","枋山鄉","120.690","22.195","20"
"394","58554","20220822044000","447","0","屏東縣","恆春鎮","120.740","22.030","382"
"22","58568","20220822044000","160","0","屏東縣","恆春鎮","120.735","22.040","22"
"100","58585","20220822044000","33","3","屏東縣","恆春鎮","120.720","22.045","118"
"12","58609","20220822044000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"51","58614","20220822044000","432","0","屏東縣","恆春鎮","120.755","21.960","51"
"15","58615","20220822044000","15","1","屏東縣","恆春鎮","120.760","21.960","21"
"452","58618","20220822044000","448","1","屏東縣","恆春鎮","120.755","21.965","303"
"587","58656","20220822044000","177","3","屏東縣","恆春鎮","120.730","22.010","516"
"401","58663","20220822044000","377","1","屏東縣","恆春鎮","120.745","22.005","407"
"369","58680","20220822044000","252","2","屏東縣","恆春鎮","120.730","21.995","368"
"30","58690","20220822044000","11","3","屏東縣","恆春鎮","120.740","21.920","20"
"437","58691","20220822044000","241","3","屏東縣","恆春鎮","120.725","21.925","382"
"33","58698","20220822044000","24","2","屏東縣","恆春鎮","120.715","21.935","45"
"92","58707","20220822044000","51","3","屏東縣","恆春鎮","120.715","21.945","115"
"1434","58725","20220822044000","1140","2","屏東縣","恆春鎮","120.740","22.010","950"
"15","58785","20220822044000","60","0","屏東縣","恆春鎮","120.720","22.040","10"
"87","58793","20220822044000","41","3","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20220822044000","16","2","屏東縣","恆春鎮","120.710","22.020","13"
"326","58818","20220822044000","112","3","屏東縣","恆春鎮","120.850","21.905","301"
"33","58819","20220822044000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"108","58824","20220822044000","76","2","屏東縣","恆春鎮","120.850","21.910","82"
"229","58829","20220822044000","120","3","屏東縣","恆春鎮","120.850","21.915","233"
"62","58837","20220822044000","63","0","屏東縣","恆春鎮","120.830","21.925","94"
"438","58849","20220822044000","142","3","屏東縣","恆春鎮","120.825","21.935","395"
"16","58859","20220822044000","12","2","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220822044000","236","0","屏東縣","車城鄉","120.715","22.070","17"
"86","58924","20220822044000","39","3","屏東縣","獅子鄉","120.730","22.195","70"
"21","58958","20220822044000","104","0","屏東縣","獅子鄉","120.750","22.205","21"
"102","58971","20220822044000","85","2","屏東縣","獅子鄉","120.725","22.210","111"
"30","58997","20220822044000","14","3","屏東縣","獅子鄉","120.785","22.215","15"
"47","59115","20220822044000","424","0","屏東縣","琉球鄉","120.380","22.350","47"
"32","59117","20220822044000","336","0","屏東縣","琉球鄉","120.365","22.325","32"
"399","59120","20220822044000","283","2","屏東縣","琉球鄉","120.370","22.335","384"
"62","59149","20220822044000","127","0","屏東縣","獅子鄉","120.660","22.275","65"
"77","59469","20220822044000","62","2","屏東縣","獅子鄉","120.650","22.315","80"
"131","59772","20220822044000","88","2","屏東縣","獅子鄉","120.685","22.225","111"
"201","60023","20220822044000","153","2","屏東縣","獅子鄉","120.700","22.165","160"
"2097","60172","20220822044000","1536","2","屏東縣","琉球鄉","120.370","22.340","1638"
"13","60173","20220822044000","22","0","屏東縣","琉球鄉","120.370","22.345","18"
"88","60174","20220822044000","81","1","屏東縣","琉球鄉","120.375","22.345","88"
"160","60189","20220822044000","88","3","屏東縣","車城鄉","120.700","22.040","155"
"61","60193","20220822044000","42","2","屏東縣","車城鄉","120.700","22.050","40"
"41","60196","20220822044000","28","2","屏東縣","琉球鄉","120.365","22.340","38"
"25","60197","20220822044000","28","0","屏東縣","琉球鄉","120.365","22.345","23"
"323","60198","20220822044000","205","3","屏東縣","琉球鄉","120.370","22.350","249"
"410","60206","20220822044000","174","3","屏東縣","車城鄉","120.715","22.065","320"
"15","60213","20220822044000","149","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20220822044000","20","3","屏東縣","車城鄉","120.715","22.115","25"
"1266","60246","20220822044000","414","3","屏東縣","琉球鄉","120.385","22.350","883"
"101","60260","20220822044000","64","3","屏東縣","車城鄉","120.740","22.085","91"
"262","60283","20220822044000","206","2","屏東縣","車城鄉","120.750","22.095","197"
"33","60322","20220822044000","334","0","屏東縣","車城鄉","120.715","22.075","33"
"168","60328","20220822044000","130","2","屏東縣","車城鄉","120.730","22.075","173"
"25","60338","20220822044000","15","3","屏東縣","枋寮鄉","120.595","22.390","20"
"175","60350","20220822044000","167","1","屏東縣","枋寮鄉","120.590","22.405","180"
"45","60369","20220822044000","257","0","屏東縣","枋寮鄉","120.620","22.405","45"
"88","60374","20220822044000","61","2","屏東縣","枋寮鄉","120.590","22.370","85"
"187","60377","20220822044000","156","1","屏東縣","枋寮鄉","120.580","22.375","143"
"738","60401","20220822044000","686","1","屏東縣","枋寮鄉","120.575","22.405","448"
"311","60404","20220822044000","145","3","屏東縣","佳冬鄉","120.565","22.410","226"
"1231","60421","20220822044000","1182","1","屏東縣","枋寮鄉","120.600","22.360","868"
"448","60428","20220822044000","307","2","屏東縣","枋寮鄉","120.600","22.365","427"
"80","60441","20220822044000","65","2","屏東縣","枋山鄉","120.645","22.295","60"
"92","60442","20220822044000","49","3","屏東縣","獅子鄉","120.640","22.310","58"
"209","60446","20220822044000","192","1","屏東縣","枋山鄉","120.630","22.320","167"
"112","60449","20220822044000","78","2","屏東縣","枋山鄉","120.615","22.330","94"
"247","60455","20220822044000","60","3","屏東縣","枋山鄉","120.620","22.335","130"
"133","60456","20220822044000","76","3","屏東縣","枋山鄉","120.625","22.335","112"
"1228","60532","20220822044000","482","3","屏東縣","恆春鎮","120.740","22.000","859"
"772","60533","20220822044000","267","3","屏東縣","恆春鎮","120.740","22.005","575"
"255","60535","20220822044000","263","0","屏東縣","恆春鎮","120.815","21.935","183"
"472","60537","20220822044000","161","3","屏東縣","恆春鎮","120.805","21.940","320"
"67","60539","20220822044000","321","0","屏東縣","恆春鎮","120.795","21.945","67"
"1280","60540","20220822044000","636","3","屏東縣","恆春鎮","120.800","21.945","956"
"666","60541","20220822044000","435","3","屏東縣","恆春鎮","120.805","21.945","430"
"144","60543","20220822044000","78","3","屏東縣","恆春鎮","120.780","21.950","100"
"290","60544","20220822044000","100","3","屏東縣","恆春鎮","120.785","21.950","227"
"269","60568","20220822044000","166","3","屏東縣","恆春鎮","120.810","21.955","248"
"97","60589","20220822044000","52","3","屏東縣","恆春鎮","120.815","21.965","95"
"81","60623","20220822044000","349","0","屏東縣","恆春鎮","120.735","21.950","81"
"96","60646","20220822044000","58","3","屏東縣","恆春鎮","120.720","21.975","102"
"105","60651","20220822044000","86","2","屏東縣","恆春鎮","120.715","21.985","92"
"659","60656","20220822044000","155","3","屏東縣","恆春鎮","120.705","21.995","577"
"52","60671","20220822044000","849","0","屏東縣","恆春鎮","120.740","21.995","817"
"98","60672","20220822044000","169","0","屏東縣","恆春鎮","120.745","21.995","384"
"966","60680","20220822044000","620","3","屏東縣","恆春鎮","120.745","22.000","619"
"48","60694","20220822044000","56","0","屏東縣","恆春鎮","120.765","22.000","38"
"51","60732","20220822044000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
