"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58493","20220929045000","20","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220929045000","23","0","屏東縣","滿州鄉","120.840","22.100","23"
"89","58514","20220929045000","45","3","屏東縣","枋山鄉","120.665","22.240","92"
"136","58522","20220929045000","141","0","屏東縣","枋山鄉","120.650","22.260","158"
"32","58529","20220929045000","225","0","屏東縣","枋山鄉","120.690","22.190","28"
"14","58531","20220929045000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220929045000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"290","58554","20220929045000","589","0","屏東縣","恆春鎮","120.740","22.030","233"
"20","58568","20220929045000","142","0","屏東縣","恆春鎮","120.735","22.040","14"
"110","58585","20220929045000","66","3","屏東縣","恆春鎮","120.720","22.045","106"
"13","58609","20220929045000","43","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20220929045000","381","0","屏東縣","恆春鎮","120.755","21.960","24"
"18","58615","20220929045000","20","0","屏東縣","恆春鎮","120.760","21.960","19"
"322","58618","20220929045000","548","0","屏東縣","恆春鎮","120.755","21.965","315"
"408","58656","20220929045000","225","3","屏東縣","恆春鎮","120.730","22.010","371"
"316","58663","20220929045000","367","0","屏東縣","恆春鎮","120.745","22.005","301"
"243","58680","20220929045000","238","1","屏東縣","恆春鎮","120.730","21.995","249"
"215","58691","20220929045000","185","1","屏東縣","恆春鎮","120.725","21.925","238"
"24","58698","20220929045000","19","2","屏東縣","恆春鎮","120.715","21.935","19"
"36","58707","20220929045000","23","3","屏東縣","恆春鎮","120.715","21.945","26"
"221","58723","20220929045000","159","2","屏東縣","恆春鎮","120.720","21.960","185"
"1038","58725","20220929045000","1149","0","屏東縣","恆春鎮","120.740","22.010","1120"
"11","58785","20220929045000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"67","58793","20220929045000","53","2","屏東縣","恆春鎮","120.695","22.020","59"
"19","58796","20220929045000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"125","58818","20220929045000","73","3","屏東縣","恆春鎮","120.850","21.905","139"
"16","58819","20220929045000","15","1","屏東縣","恆春鎮","120.855","21.905","26"
"53","58824","20220929045000","44","2","屏東縣","恆春鎮","120.850","21.910","56"
"144","58829","20220929045000","117","2","屏東縣","恆春鎮","120.850","21.915","170"
"53","58837","20220929045000","69","0","屏東縣","恆春鎮","120.830","21.925","54"
"175","58849","20220929045000","98","3","屏東縣","恆春鎮","120.825","21.935","187"
"15","58859","20220929045000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220929045000","227","0","屏東縣","車城鄉","120.715","22.070","11"
"61","58924","20220929045000","65","0","屏東縣","獅子鄉","120.730","22.195","79"
"11","58958","20220929045000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"99","58971","20220929045000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"28","58997","20220929045000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"41","59115","20220929045000","429","0","屏東縣","琉球鄉","120.380","22.350","35"
"28","59117","20220929045000","320","0","屏東縣","琉球鄉","120.365","22.325","26"
"320","59120","20220929045000","259","2","屏東縣","琉球鄉","120.370","22.335","280"
"80","59149","20220929045000","109","0","屏東縣","獅子鄉","120.660","22.275","69"
"71","59469","20220929045000","68","1","屏東縣","獅子鄉","120.650","22.315","71"
"120","59772","20220929045000","96","2","屏東縣","獅子鄉","120.685","22.225","142"
"104","60023","20220929045000","96","1","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20220929045000","65","0","屏東縣","獅子鄉","120.800","22.230","11"
"1575","60172","20220929045000","1404","1","屏東縣","琉球鄉","120.370","22.340","1431"
"26","60174","20220929045000","72","0","屏東縣","琉球鄉","120.375","22.345","26"
"89","60189","20220929045000","66","2","屏東縣","車城鄉","120.700","22.040","77"
"55","60193","20220929045000","49","1","屏東縣","車城鄉","120.700","22.050","58"
"35","60196","20220929045000","27","2","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20220929045000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"253","60198","20220929045000","179","2","屏東縣","琉球鄉","120.370","22.350","238"
"336","60206","20220929045000","192","3","屏東縣","車城鄉","120.715","22.065","296"
"32","60213","20220929045000","137","0","屏東縣","車城鄉","120.720","22.090","24"
"40","60234","20220929045000","23","3","屏東縣","車城鄉","120.715","22.115","29"
"1014","60246","20220929045000","548","3","屏東縣","琉球鄉","120.385","22.350","969"
"76","60260","20220929045000","62","2","屏東縣","車城鄉","120.740","22.085","64"
"192","60283","20220929045000","215","0","屏東縣","車城鄉","120.750","22.095","211"
"12","60314","20220929045000","161","0","屏東縣","枋寮鄉","120.555","22.390","10"
"25","60322","20220929045000","319","0","屏東縣","車城鄉","120.715","22.075","21"
"157","60328","20220929045000","135","1","屏東縣","車城鄉","120.730","22.075","149"
"23","60338","20220929045000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"190","60350","20220929045000","162","1","屏東縣","枋寮鄉","120.590","22.405","174"
"31","60369","20220929045000","263","0","屏東縣","枋寮鄉","120.620","22.405","28"
"91","60374","20220929045000","64","2","屏東縣","枋寮鄉","120.590","22.370","82"
"196","60377","20220929045000","169","1","屏東縣","枋寮鄉","120.580","22.375","198"
"765","60401","20220929045000","712","1","屏東縣","枋寮鄉","120.575","22.405","738"
"306","60404","20220929045000","231","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1268","60421","20220929045000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"425","60428","20220929045000","317","2","屏東縣","枋寮鄉","120.600","22.365","437"
"79","60441","20220929045000","74","1","屏東縣","枋山鄉","120.645","22.295","77"
"98","60442","20220929045000","63","3","屏東縣","獅子鄉","120.640","22.310","94"
"252","60446","20220929045000","201","2","屏東縣","枋山鄉","120.630","22.320","233"
"109","60449","20220929045000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"313","60455","20220929045000","130","3","屏東縣","枋山鄉","120.620","22.335","276"
"188","60456","20220929045000","102","3","屏東縣","枋山鄉","120.625","22.335","186"
"949","60532","20220929045000","730","2","屏東縣","恆春鎮","120.740","22.000","965"
"636","60533","20220929045000","406","3","屏東縣","恆春鎮","120.740","22.005","679"
"183","60535","20220929045000","278","0","屏東縣","恆春鎮","120.815","21.935","191"
"160","60537","20220929045000","207","0","屏東縣","恆春鎮","120.805","21.940","284"
"14","60539","20220929045000","238","0","屏東縣","恆春鎮","120.795","21.945","21"
"459","60540","20220929045000","498","0","屏東縣","恆春鎮","120.800","21.945","533"
"367","60541","20220929045000","477","0","屏東縣","恆春鎮","120.805","21.945","463"
"56","60543","20220929045000","80","0","屏東縣","恆春鎮","120.780","21.950","76"
"215","60544","20220929045000","101","3","屏東縣","恆春鎮","120.785","21.950","219"
"102","60568","20220929045000","136","0","屏東縣","恆春鎮","120.810","21.955","138"
"65","60589","20220929045000","54","2","屏東縣","恆春鎮","120.815","21.965","79"
"36","60623","20220929045000","340","0","屏東縣","恆春鎮","120.735","21.950","35"
"69","60646","20220929045000","58","1","屏東縣","恆春鎮","120.720","21.975","68"
"85","60651","20220929045000","79","1","屏東縣","恆春鎮","120.715","21.985","86"
"376","60656","20220929045000","175","3","屏東縣","恆春鎮","120.705","21.995","335"
"44","60671","20220929045000","882","0","屏東縣","恆春鎮","120.740","21.995","33"
"70","60672","20220929045000","272","0","屏東縣","恆春鎮","120.745","21.995","49"
"637","60680","20220929045000","590","1","屏東縣","恆春鎮","120.745","22.000","613"
"32","60694","20220929045000","57","0","屏東縣","恆春鎮","120.765","22.000","23"
"47","60732","20220929045000","48","0","屏東縣","牡丹鄉","120.815","22.075","47"
"38","60771","20220929045000","90","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220929045000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"27","60784","20220929045000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"297","60791","20220929045000","178","3","屏東縣","牡丹鄉","120.890","22.165","198"
"38","60821","20220929045000","67","0","屏東縣","牡丹鄉","120.880","22.185","49"
"34","60825","20220929045000","28","2","屏東縣","牡丹鄉","120.880","22.190","31"
"70","60827","20220929045000","59","1","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60884","20220929045000","21","2","屏東縣","牡丹鄉","120.850","22.185","32"
"51","60907","20220929045000","59","0","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60936","20220929045000","13","0","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220929045000","52","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20220929045000","55","3","屏東縣","牡丹鄉","120.770","22.125","86"
"221","61160","20220929045000","221","1","屏東縣","牡丹鄉","120.780","22.130","202"
"19","61331","20220929045000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"161","61332","20220929045000","159","1","屏東縣","牡丹鄉","120.845","22.115","162"
"73","61441","20220929045000","65","1","臺東縣","大武鄉","120.880","22.325","95"
"20","61469","20220929045000","169","0","臺東縣","大武鄉","120.905","22.360","20"
"277","61472","20220929045000","232","1","臺東縣","大武鄉","120.905","22.365","250"
"12","61501","20220929045000","252","0","臺東縣","大武鄉","120.910","22.380","15"
"211","61604","20220929045000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"193","61605","20220929045000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","211"
"28","61620","20220929045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"199","61703","20220929045000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"194","61734","20220929045000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"22","61738","20220929045000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"39","62017","20220929045000","43","0","臺東縣","達仁鄉","120.855","22.320","37"
"69","62355","20220929045000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"35","62479","20220929045000","28","2","臺東縣","達仁鄉","120.855","22.275","28"
"56","62493","20220929045000","30","3","臺東縣","達仁鄉","120.875","22.290","51"
"17","63917","20220929045000","23","0","臺東縣","大武鄉","120.930","22.415","20"
"44","65292","20220929045000","225","0","屏東縣","東港鎮","120.480","22.430","47"
"20","72794","20220929045000","34","0","高雄市","小港區","120.360","22.510","20"
"210","80997","20220929045000","157","2","屏東縣","新埤鄉","120.560","22.475","205"
"477","81045","20220929045000","395","2","屏東縣","新埤鄉","120.545","22.465","476"
"129","81049","20220929045000","77","3","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220929045000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20220929045000","123","1","屏東縣","新埤鄉","120.610","22.460","141"
"514","81134","20220929045000","507","1","屏東縣","新埤鄉","120.580","22.505","538"
"261","81174","20220929045000","209","2","屏東縣","新埤鄉","120.615","22.470","261"
"73","81486","20220929045000","59","2","屏東縣","春日鄉","120.630","22.425","66"
"155","81488","20220929045000","84","3","屏東縣","春日鄉","120.640","22.425","174"
"657","81506","20220929045000","395","3","屏東縣","新園鄉","120.435","22.500","658"
"86","81517","20220929045000","54","3","屏東縣","新園鄉","120.440","22.510","89"
"349","81529","20220929045000","466","0","屏東縣","萬巒鄉","120.610","22.590","339"
"767","81547","20220929045000","1280","0","屏東縣","林邊鄉","120.515","22.435","745"
"558","81552","20220929045000","343","3","屏東縣","林邊鄉","120.520","22.430","539"
"22","81557","20220929045000","12","3","屏東縣","林邊鄉","120.490","22.430","18"
"48","81560","20220929045000","32","3","屏東縣","東港鎮","120.495","22.460","46"
"274","81569","20220929045000","258","1","屏東縣","東港鎮","120.455","22.460","265"
"30","81573","20220929045000","26","1","屏東縣","東港鎮","120.465","22.440","35"
"46","81584","20220929045000","40","1","屏東縣","東港鎮","120.455","22.450","64"
"55","81816","20220929045000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"74","81919","20220929045000","54","2","屏東縣","來義鄉","120.640","22.435","63"
"79","82042","20220929045000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"35","82186","20220929045000","32","1","屏東縣","來義鄉","120.665","22.560","43"
"16","82194","20220929045000","348","0","屏東縣","佳冬鄉","120.550","22.415","14"
"870","82204","20220929045000","718","2","屏東縣","佳冬鄉","120.545","22.415","899"
"545","82217","20220929045000","510","1","屏東縣","竹田鄉","120.515","22.575","568"
"256","82239","20220929045000","129","3","屏東縣","東港鎮","120.495","22.455","233"
"27","82241","20220929045000","532","0","屏東縣","東港鎮","120.490","22.455","31"
"491","82243","20220929045000","533","0","屏東縣","東港鎮","120.445","22.465","484"
"124","82245","20220929045000","633","0","屏東縣","東港鎮","120.445","22.460","122"
"826","82256","20220929045000","709","1","屏東縣","東港鎮","120.455","22.470","800"
"44","82257","20220929045000","48","0","屏東縣","東港鎮","120.460","22.470","43"
"1327","82262","20220929045000","677","3","屏東縣","東港鎮","120.460","22.475","1384"
"136","82266","20220929045000","528","0","屏東縣","東港鎮","120.465","22.480","151"
"85","82270","20220929045000","454","0","屏東縣","東港鎮","120.475","22.485","90"
"64","82283","20220929045000","54","1","屏東縣","泰武鄉","120.625","22.590","59"
"103","82284","20220929045000","77","2","屏東縣","泰武鄉","120.635","22.590","109"
"340","82290","20220929045000","290","1","屏東縣","林邊鄉","120.520","22.435","323"
"327","82303","20220929045000","336","0","屏東縣","新園鄉","120.460","22.540","327"
"738","82306","20220929045000","700","1","屏東縣","新園鄉","120.460","22.545","771"
"44","82311","20220929045000","381","0","屏東縣","東港鎮","120.450","22.470","44"
"16","82316","20220929045000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"480","82324","20220929045000","516","0","屏東縣","竹田鄉","120.540","22.585","484"
"89","82325","20220929045000","85","1","屏東縣","竹田鄉","120.545","22.585","85"
"861","82333","20220929045000","697","2","屏東縣","新園鄉","120.455","22.525","859"
"396","82340","20220929045000","226","3","屏東縣","新園鄉","120.465","22.530","336"
"265","82347","20220929045000","234","1","屏東縣","新園鄉","120.440","22.475","275"
"43","82367","20220929045000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"301","82441","20220929045000","205","2","屏東縣","泰武鄉","120.650","22.570","308"
"64","82467","20220929045000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"39","82513","20220929045000","24","3","屏東縣","泰武鄉","120.665","22.585","40"
"33","82568","20220929045000","30","1","屏東縣","萬丹鄉","120.490","22.575","36"
"283","82569","20220929045000","253","1","屏東縣","新園鄉","120.450","22.475","260"
"250","82576","20220929045000","210","1","屏東縣","新園鄉","120.445","22.515","266"
"128","82591","20220929045000","104","2","屏東縣","新園鄉","120.450","22.525","121"
"22","82614","20220929045000","319","0","屏東縣","佳冬鄉","120.515","22.415","15"
"11","82630","20220929045000","340","0","屏東縣","佳冬鄉","120.560","22.430","14"
"120","82634","20220929045000","464","0","屏東縣","佳冬鄉","120.560","22.435","134"
"86","82638","20220929045000","50","3","屏東縣","佳冬鄉","120.535","22.425","86"
"199","82649","20220929045000","552","0","屏東縣","佳冬鄉","120.555","22.420","182"
"244","82700","20220929045000","174","2","屏東縣","來義鄉","120.635","22.515","241"
"82","82715","20220929045000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"107","82722","20220929045000","86","2","屏東縣","南州鄉","120.490","22.485","104"
"241","82723","20220929045000","158","3","屏東縣","南州鄉","120.495","22.485","241"
"65","82736","20220929045000","197","0","屏東縣","南州鄉","120.530","22.465","60"
"16","82738","20220929045000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"621","82742","20220929045000","682","0","屏東縣","南州鄉","120.520","22.475","638"
"107","82751","20220929045000","100","1","屏東縣","南州鄉","120.540","22.485","116"
"55","82754","20220929045000","29","3","屏東縣","南州鄉","120.535","22.490","35"
"21","82763","20220929045000","21","1","屏東縣","崁頂鄉","120.520","22.495","20"
"97","82767","20220929045000","64","3","屏東縣","內埔鄉","120.560","22.585","91"
"19","82779","20220929045000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"574","82796","20220929045000","424","2","屏東縣","新園鄉","120.460","22.505","587"
"77","82807","20220929045000","296","0","屏東縣","崁頂鄉","120.505","22.540","62"
"30","82821","20220929045000","275","0","屏東縣","崁頂鄉","120.490","22.510","27"
"17","82835","20220929045000","77","0","屏東縣","崁頂鄉","120.520","22.530","14"
"574","82839","20220929045000","641","0","屏東縣","南州鄉","120.510","22.495","609"
"36","82881","20220929045000","145","0","屏東縣","佳冬鄉","120.560","22.445","35"
"128","82883","20220929045000","87","2","屏東縣","佳冬鄉","120.560","22.450","122"
"244","82893","20220929045000","236","1","屏東縣","萬丹鄉","120.495","22.545","261"
"48","82901","20220929045000","40","2","屏東縣","崁頂鄉","120.510","22.510","63"
"267","82906","20220929045000","409","0","屏東縣","崁頂鄉","120.515","22.515","245"
"48","82941","20220929045000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"20","82951","20220929045000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"530","82954","20220929045000","447","1","屏東縣","新園鄉","120.460","22.495","524"
"156","82963","20220929045000","132","1","屏東縣","新園鄉","120.475","22.550","155"
"511","82970","20220929045000","512","0","屏東縣","新園鄉","120.455","22.545","520"
"76","82987","20220929045000","467","0","屏東縣","新園鄉","120.460","22.490","63"
"78","82992","20220929045000","386","0","屏東縣","新園鄉","120.445","22.500","76"
"21","82996","20220929045000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"356","82997","20220929045000","244","2","屏東縣","新園鄉","120.440","22.480","346"
"190","82998","20220929045000","187","1","屏東縣","新園鄉","120.445","22.480","200"
"12","83002","20220929045000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"141","83015","20220929045000","134","1","屏東縣","新埤鄉","120.550","22.505","146"
"539","83024","20220929045000","441","2","屏東縣","潮州鎮","120.530","22.545","503"
"1715","83025","20220929045000","1122","3","屏東縣","潮州鎮","120.535","22.545","1764"
"155","83047","20220929045000","142","1","屏東縣","潮州鎮","120.555","22.550","147"
"332","83049","20220929045000","244","2","屏東縣","潮州鎮","120.565","22.550","313"
"463","83055","20220929045000","378","2","屏東縣","萬丹鄉","120.470","22.560","470"
"31","83064","20220929045000","203","0","屏東縣","萬巒鄉","120.600","22.590","32"
"167","83080","20220929045000","369","0","屏東縣","東港鎮","120.450","22.465","145"
"373","83093","20220929045000","230","3","屏東縣","萬巒鄉","120.595","22.565","340"
"58","83095","20220929045000","316","0","屏東縣","萬巒鄉","120.605","22.565","53"
"142","83096","20220929045000","100","2","屏東縣","萬巒鄉","120.600","22.570","146"
"212","83142","20220929045000","151","2","屏東縣","新埤鄉","120.625","22.525","234"
"43","83161","20220929045000","409","0","屏東縣","萬巒鄉","120.620","22.545","53"
"413","83162","20220929045000","445","0","屏東縣","泰武鄉","120.625","22.545","406"
"674","83201","20220929045000","512","2","屏東縣","萬巒鄉","120.570","22.570","632"
"267","83206","20220929045000","312","0","屏東縣","萬巒鄉","120.565","22.575","291"
"141","83210","20220929045000","130","1","屏東縣","內埔鄉","120.565","22.580","157"
"21","83216","20220929045000","16","2","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83231","20220929045000","28","0","屏東縣","東港鎮","120.460","22.460","29"
"848","83232","20220929045000","678","2","屏東縣","東港鎮","120.465","22.460","877"
"645","83234","20220929045000","692","0","屏東縣","東港鎮","120.455","22.465","642"
"120","83235","20220929045000","80","3","屏東縣","東港鎮","120.460","22.465","126"
"110","83236","20220929045000","879","0","屏東縣","東港鎮","120.465","22.465","100"
"13","83237","20220929045000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"564","83241","20220929045000","576","0","屏東縣","東港鎮","120.440","22.460","586"
"65","83257","20220929045000","739","0","屏東縣","竹田鄉","120.525","22.575","71"
"190","83258","20220929045000","113","3","屏東縣","潮州鎮","120.530","22.525","169"
"229","83261","20220929045000","202","1","屏東縣","潮州鎮","120.540","22.525","213"
"185","83267","20220929045000","111","3","屏東縣","潮州鎮","120.535","22.535","177"
"321","83269","20220929045000","243","2","屏東縣","潮州鎮","120.535","22.540","332"
"76","83271","20220929045000","80","0","屏東縣","枋寮鄉","120.580","22.410","103"
"82","83278","20220929045000","69","1","屏東縣","枋寮鄉","120.580","22.415","85"
"29","83323","20220929045000","73","0","屏東縣","枋寮鄉","120.620","22.425","27"
"36","83342","20220929045000","38","0","屏東縣","枋寮鄉","120.595","22.435","40"
"17","83378","20220929045000","226","0","屏東縣","萬丹鄉","120.460","22.575","17"
"41","83380","20220929045000","43","0","屏東縣","萬丹鄉","120.470","22.575","38"
"20","83382","20220929045000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"295","83383","20220929045000","287","1","屏東縣","竹田鄉","120.535","22.595","304"
"20","83404","20220929045000","11","3","屏東縣","林邊鄉","120.505","22.435","20"
"56","83414","20220929045000","40","2","屏東縣","林邊鄉","120.525","22.455","57"
"135","83430","20220929045000","138","0","屏東縣","萬丹鄉","120.485","22.580","120"
"458","83431","20220929045000","408","1","屏東縣","萬丹鄉","120.490","22.580","451"
"65","83433","20220929045000","61","1","屏東縣","萬丹鄉","120.480","22.565","72"
"828","83435","20220929045000","765","1","屏東縣","竹田鄉","120.490","22.565","648"
"102","83437","20220929045000","87","1","屏東縣","萬丹鄉","120.480","22.570","105"
"36","83438","20220929045000","37","0","屏東縣","萬丹鄉","120.490","22.550","41"
"54","83439","20220929045000","52","1","屏東縣","萬丹鄉","120.490","22.555","47"
"843","83442","20220929045000","733","1","屏東縣","潮州鎮","120.545","22.545","786"
"396","83443","20220929045000","302","2","屏東縣","潮州鎮","120.550","22.545","396"
"952","83448","20220929045000","782","2","屏東縣","潮州鎮","120.550","22.555","984"
"497","83455","20220929045000","435","1","屏東縣","潮州鎮","120.560","22.515","517"
"113","83457","20220929045000","123","0","屏東縣","潮州鎮","120.570","22.515","115"
"651","83473","20220929045000","580","1","屏東縣","潮州鎮","120.530","22.560","636"
"340","83483","20220929045000","353","0","屏東縣","萬丹鄉","120.465","22.565","346"
"778","83504","20220929045000","1132","0","屏東縣","潮州鎮","120.540","22.555","766"
"23","83508","20220929045000","125","0","屏東縣","潮州鎮","120.550","22.560","19"
"18","83518","20220929045000","14","2","屏東縣","潮州鎮","120.545","22.550","22"
"560","83525","20220929045000","490","1","屏東縣","潮州鎮","120.530","22.540","554"
"138","83540","20220929045000","103","2","屏東縣","潮州鎮","120.580","22.555","160"
"1011","83567","20220929045000","758","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"288","83576","20220929045000","226","2","屏東縣","潮州鎮","120.550","22.540","297"
"554","83577","20220929045000","401","2","屏東縣","潮州鎮","120.535","22.550","549"
"40","83578","20220929045000","634","0","屏東縣","潮州鎮","120.535","22.555","47"
"89","83582","20220929045000","58","3","屏東縣","萬丹鄉","120.500","22.595","80"
"484","83585","20220929045000","449","1","屏東縣","萬丹鄉","120.485","22.585","471"
"127","83586","20220929045000","395","0","屏東縣","萬丹鄉","120.490","22.585","138"
"23","83599","20220929045000","312","0","屏東縣","南州鄉","120.505","22.490","21"
"733","83623","20220929045000","420","3","屏東縣","南州鄉","120.510","22.490","709"
"155","83624","20220929045000","133","1","屏東縣","潮州鎮","120.530","22.510","162"
"160","83625","20220929045000","142","1","屏東縣","潮州鎮","120.535","22.510","174"
"436","83646","20220929045000","292","2","屏東縣","潮州鎮","120.530","22.550","436"
"1083","83648","20220929045000","879","2","高雄市","鳳山區","120.325","22.595","1090"
"508","83650","20220929045000","444","1","高雄市","前鎮區","120.320","22.595","581"
"1183","83651","20220929045000","1359","0","高雄市","小港區","120.360","22.565","1172"
"129","83652","20220929045000","105","2","高雄市","小港區(海)","120.335","22.550","173"
"19","83653","20220929045000","241","0","高雄市","小港區","120.335","22.555","22"
"325","83655","20220929045000","296","1","高雄市","小港區","120.340","22.560","305"
"40","83657","20220929045000","57","0","高雄市","小港區","120.370","22.530","40"
"110","83658","20220929045000","127","0","高雄市","小港區","120.365","22.535","108"
"15","83660","20220929045000","123","0","高雄市","小港區","120.370","22.540","14"
"40","83661","20220929045000","25","3","高雄市","小港區","120.375","22.540","31"
"271","83662","20220929045000","141","3","高雄市","小港區","120.370","22.545","258"
"65","83666","20220929045000","47","2","高雄市","小港區","120.375","22.545","68"
"17","83669","20220929045000","128","0","高雄市","小港區","120.375","22.550","13"
"265","83670","20220929045000","83","3","高雄市","小港區","120.370","22.555","268"
"40","83671","20220929045000","740","0","高雄市","小港區","120.365","22.560","48"
"691","83673","20220929045000","696","0","高雄市","小港區","120.375","22.560","689"
"505","83674","20220929045000","1131","0","高雄市","小港區","120.365","22.565","497"
"253","83675","20220929045000","383","0","高雄市","小港區","120.370","22.565","243"
"170","83677","20220929045000","1703","0","高雄市","小港區","120.355","22.570","147"
"701","83684","20220929045000","627","1","高雄市","大寮區","120.380","22.590","726"
"43","83692","20220929045000","541","0","高雄市","大寮區","120.385","22.590","38"
"558","83694","20220929045000","381","2","高雄市","大寮區","120.395","22.590","586"
"25","83701","20220929045000","106","0","高雄市","大寮區","120.420","22.585","27"
"22","83702","20220929045000","308","0","高雄市","大寮區","120.410","22.590","23"
"167","83703","20220929045000","121","2","高雄市","大寮區","120.415","22.590","172"
