"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","6258","20221006190000","168","3","屏東縣","恆春鎮","120.745","21.945","350"
"30","6267","20221006190000","253","0","屏東縣","恆春鎮","120.790","21.945","42"
"306","9415","20221006190000","75","3","屏東縣","恆春鎮","120.715","21.970","135"
"72","9416","20221006190000","45","3","屏東縣","恆春鎮","120.845","21.970","103"
"289","15716","20221006190000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","369"
"48","15719","20221006190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"54","18068","20221006190000","54","1","屏東縣","車城鄉","120.695","22.045","44"
"260","20191","20221006190000","646","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"17","40369","20221006190000","88","0","屏東縣","枋山鄉","120.660","22.245","26"
"76","46865","20221006190000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"50","49782","20221006190000","171","0","屏東縣","琉球鄉","120.355","22.330","62"
"37","49783","20221006190000","164","0","屏東縣","琉球鄉","120.375","22.330","36"
"408","52213","20221006190000","338","2","屏東縣","琉球鄉","120.380","22.355","400"
"104","57589","20221006190000","25","3","屏東縣","春日鄉","120.660","22.365","84"
"70","57606","20221006190000","66","1","屏東縣","春日鄉","120.665","22.365","70"
"119","57748","20221006190000","86","2","屏東縣","春日鄉","120.750","22.405","136"
"291","57758","20221006190000","185","3","屏東縣","春日鄉","120.625","22.365","272"
"31","57868","20221006190000","207","0","屏東縣","車城鄉","120.730","22.055","29"
"222","57949","20221006190000","69","3","屏東縣","車城鄉","120.715","22.050","253"
"38","57951","20221006190000","147","0","屏東縣","車城鄉","120.710","22.055","27"
"523","57952","20221006190000","252","3","屏東縣","枋寮鄉","120.595","22.375","550"
"263","57962","20221006190000","484","0","屏東縣","枋寮鄉","120.595","22.385","275"
"522","57963","20221006190000","385","2","屏東縣","枋寮鄉","120.600","22.385","540"
"15","57992","20221006190000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"28","58022","20221006190000","15","3","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20221006190000","12","2","屏東縣","滿州鄉","120.805","22.015","14"
"143","58150","20221006190000","101","2","屏東縣","滿州鄉","120.875","22.115","133"
"100","58209","20221006190000","79","2","屏東縣","滿州鄉","120.840","21.985","101"
"56","58243","20221006190000","58","0","屏東縣","滿州鄉","120.840","22.015","46"
"211","58245","20221006190000","227","0","屏東縣","滿州鄉","120.835","22.020","219"
"95","58246","20221006190000","13","3","屏東縣","滿州鄉","120.840","22.020","77"
"137","58248","20221006190000","126","1","屏東縣","滿州鄉","120.830","22.025","97"
"257","58265","20221006190000","247","1","屏東縣","滿州鄉","120.830","21.995","260"
"58","58303","20221006190000","22","3","屏東縣","滿州鄉","120.850","22.020","63"
"54","58452","20221006190000","52","1","屏東縣","滿州鄉","120.830","22.075","67"
"45","58493","20221006190000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20221006190000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"286","58514","20221006190000","114","3","屏東縣","枋山鄉","120.665","22.240","251"
"134","58522","20221006190000","205","0","屏東縣","枋山鄉","120.650","22.260","218"
"101","58529","20221006190000","260","0","屏東縣","枋山鄉","120.690","22.190","113"
"62","58531","20221006190000","134","0","屏東縣","枋山鄉","120.690","22.195","61"
"44","58544","20221006190000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"805","58554","20221006190000","586","2","屏東縣","恆春鎮","120.740","22.030","769"
