"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1799","6258","20220910125000","952","3","屏東縣","恆春鎮","120.745","21.945","1141"
"29","6267","20220910125000","178","0","屏東縣","恆春鎮","120.790","21.945","25"
"374","9415","20220910125000","106","3","屏東縣","恆春鎮","120.715","21.970","151"
"320","9416","20220910125000","125","3","屏東縣","恆春鎮","120.845","21.970","192"
"364","15716","20220910125000","237","3","臺東縣","蘭嶼鄉","121.535","22.025","240"
"40","15719","20220910125000","430","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"716","18068","20220910125000","635","1","屏東縣","車城鄉","120.695","22.045","813"
"226","20191","20220910125000","735","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"25","39868","20220910125000","49","0","屏東縣","牡丹鄉","120.895","22.240","29"
"317","40369","20220910125000","206","3","屏東縣","枋山鄉","120.660","22.245","429"
"106","46865","20220910125000","110","0","臺東縣","大武鄉","120.890","22.305","104"
"179","49782","20220910125000","285","0","屏東縣","琉球鄉","120.355","22.330","124"
"50","49783","20220910125000","250","0","屏東縣","琉球鄉","120.375","22.330","52"
"36","52212","20220910125000","20","3","屏東縣","琉球鄉","120.370","22.355","36"
"985","52213","20220910125000","673","2","屏東縣","琉球鄉","120.380","22.355","639"
"158","57589","20220910125000","40","3","屏東縣","春日鄉","120.660","22.365","99"
"81","57606","20220910125000","82","0","屏東縣","春日鄉","120.665","22.365","55"
"126","57748","20220910125000","141","0","屏東縣","春日鄉","120.750","22.405","110"
"340","57758","20220910125000","194","3","屏東縣","春日鄉","120.625","22.365","230"
"64","57868","20220910125000","184","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57908","20220910125000","12","0","屏東縣","車城鄉","120.760","22.070","10"
"11","57911","20220910125000","16","0","屏東縣","車城鄉","120.775","22.070","14"
"310","57949","20220910125000","106","3","屏東縣","車城鄉","120.715","22.050","247"
"33","57951","20220910125000","178","0","屏東縣","車城鄉","120.710","22.055","33"
"655","57952","20220910125000","370","3","屏東縣","枋寮鄉","120.595","22.375","495"
"284","57962","20220910125000","568","0","屏東縣","枋寮鄉","120.595","22.385","234"
"695","57963","20220910125000","393","3","屏東縣","枋寮鄉","120.600","22.385","573"
