"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","6258","20220805062000","158","2","屏東縣","恆春鎮","120.745","21.945","230"
"15","6267","20220805062000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"132","9415","20220805062000","85","3","屏東縣","恆春鎮","120.715","21.970","112"
"95","9416","20220805062000","65","2","屏東縣","恆春鎮","120.845","21.970","97"
"230","15716","20220805062000","197","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"22","15719","20220805062000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"52","18068","20220805062000","41","2","屏東縣","車城鄉","120.695","22.045","60"
"184","20191","20220805062000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"106","40369","20220805062000","66","3","屏東縣","枋山鄉","120.660","22.245","70"
"54","46865","20220805062000","78","0","臺東縣","大武鄉","120.890","22.305","67"
"60","49782","20220805062000","184","0","屏東縣","琉球鄉","120.355","22.330","66"
"352","52213","20220805062000","264","2","屏東縣","琉球鄉","120.380","22.355","373"
"46","57589","20220805062000","23","3","屏東縣","春日鄉","120.660","22.365","44"
"59","57606","20220805062000","71","0","屏東縣","春日鄉","120.665","22.365","72"
"86","57748","20220805062000","78","1","屏東縣","春日鄉","120.750","22.405","133"
"219","57758","20220805062000","180","2","屏東縣","春日鄉","120.625","22.365","216"
"15","57858","20220805062000","192","0","屏東縣","恆春鎮","120.730","21.985","21"
"13","57868","20220805062000","231","0","屏東縣","車城鄉","120.730","22.055","16"
"105","57949","20220805062000","67","3","屏東縣","車城鄉","120.715","22.050","104"
"18","57951","20220805062000","133","0","屏東縣","車城鄉","120.710","22.055","10"
"255","57952","20220805062000","188","2","屏東縣","枋寮鄉","120.595","22.375","246"
"96","57962","20220805062000","424","0","屏東縣","枋寮鄉","120.595","22.385","83"
"424","57963","20220805062000","368","1","屏東縣","枋寮鄉","120.600","22.385","398"
"14","57992","20220805062000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220805062000","12","2","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220805062000","12","1","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220805062000","94","2","屏東縣","滿州鄉","120.875","22.115","122"
"87","58209","20220805062000","82","1","屏東縣","滿州鄉","120.840","21.985","96"
"42","58243","20220805062000","39","1","屏東縣","滿州鄉","120.840","22.015","51"
"211","58245","20220805062000","226","0","屏東縣","滿州鄉","120.835","22.020","178"
"28","58246","20220805062000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"95","58248","20220805062000","132","0","屏東縣","滿州鄉","120.830","22.025","91"
"247","58265","20220805062000","236","1","屏東縣","滿州鄉","120.830","21.995","247"
"34","58303","20220805062000","25","2","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220805062000","49","1","屏東縣","滿州鄉","120.830","22.075","47"
"24","58493","20220805062000","24","1","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220805062000","24","0","屏東縣","滿州鄉","120.840","22.100","14"
"192","58514","20220805062000","84","3","屏東縣","枋山鄉","120.665","22.240","117"
"129","58522","20220805062000","159","0","屏東縣","枋山鄉","120.650","22.260","124"
"42","58529","20220805062000","244","0","屏東縣","枋山鄉","120.690","22.190","47"
"22","58531","20220805062000","121","0","屏東縣","枋山鄉","120.690","22.195","32"
