"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"808","6258","20220818125000","362","3","屏東縣","恆春鎮","120.745","21.945","620"
"21","6267","20220818125000","109","0","屏東縣","恆春鎮","120.790","21.945","22"
"126","9415","20220818125000","63","3","屏東縣","恆春鎮","120.715","21.970","134"
"143","9416","20220818125000","67","3","屏東縣","恆春鎮","120.845","21.970","132"
"391","15716","20220818125000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"45","15719","20220818125000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"725","18068","20220818125000","318","3","屏東縣","車城鄉","120.695","22.045","346"
"226","20191","20220818125000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"26","39868","20220818125000","33","0","屏東縣","牡丹鄉","120.895","22.240","18"
"264","40369","20220818125000","126","3","屏東縣","枋山鄉","120.660","22.245","227"
"122","46865","20220818125000","93","2","臺東縣","大武鄉","120.890","22.305","79"
"98","49782","20220818125000","154","0","屏東縣","琉球鄉","120.355","22.330","73"
"52","49783","20220818125000","183","0","屏東縣","琉球鄉","120.375","22.330","58"
"800","52213","20220818125000","377","3","屏東縣","琉球鄉","120.380","22.355","651"
"75","57589","20220818125000","28","3","屏東縣","春日鄉","120.660","22.365","85"
"113","57606","20220818125000","50","3","屏東縣","春日鄉","120.665","22.365","67"
"112","57748","20220818125000","131","0","屏東縣","春日鄉","120.750","22.405","106"
"245","57758","20220818125000","180","2","屏東縣","春日鄉","120.625","22.365","244"
"36","57858","20220818125000","160","0","屏東縣","恆春鎮","120.730","21.985","32"
"31","57868","20220818125000","184","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57908","20220818125000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"19","57911","20220818125000","15","2","屏東縣","車城鄉","120.775","22.070","19"
"255","57949","20220818125000","83","3","屏東縣","車城鄉","120.715","22.050","247"
"27","57951","20220818125000","139","0","屏東縣","車城鄉","120.710","22.055","27"
"488","57952","20220818125000","251","3","屏東縣","枋寮鄉","120.595","22.375","519"
"242","57962","20220818125000","420","0","屏東縣","枋寮鄉","120.595","22.385","215"
"528","57963","20220818125000","376","2","屏東縣","枋寮鄉","120.600","22.385","552"
"20","57992","20220818125000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220818125000","38","0","屏東縣","滿州鄉","120.895","22.100","42"
"18","58112","20220818125000","11","3","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20220818125000","124","1","屏東縣","滿州鄉","120.875","22.115","145"
"17","58179","20220818125000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"108","58209","20220818125000","80","2","屏東縣","滿州鄉","120.840","21.985","90"
"71","58243","20220818125000","65","1","屏東縣","滿州鄉","120.840","22.015","64"
"221","58245","20220818125000","209","1","屏東縣","滿州鄉","120.835","22.020","217"
"49","58246","20220818125000","11","3","屏東縣","滿州鄉","120.840","22.020","41"
"91","58248","20220818125000","77","1","屏東縣","滿州鄉","120.830","22.025","71"
"291","58265","20220818125000","248","1","屏東縣","滿州鄉","120.830","21.995","256"
"59","58303","20220818125000","31","3","屏東縣","滿州鄉","120.850","22.020","52"
"59","58452","20220818125000","36","3","屏東縣","滿州鄉","120.830","22.075","50"
"10","58471","20220818125000","26","0","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20220818125000","31","2","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220818125000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"553","58514","20220818125000","225","3","屏東縣","枋山鄉","120.665","22.240","367"
"196","58522","20220818125000","309","0","屏東縣","枋山鄉","120.650","22.260","169"
"144","58529","20220818125000","281","0","屏東縣","枋山鄉","120.690","22.190","138"
"120","58531","20220818125000","200","0","屏東縣","枋山鄉","120.690","22.195","101"
"26","58544","20220818125000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"905","58554","20220818125000","605","2","屏東縣","恆春鎮","120.740","22.030","873"
"47","58568","20220818125000","170","0","屏東縣","恆春鎮","120.735","22.040","41"
"111","58585","20220818125000","66","3","屏東縣","恆春鎮","120.720","22.045","113"
"81","58609","20220818125000","891","0","屏東縣","恆春鎮","120.750","21.955","82"
"167","58614","20220818125000","569","0","屏東縣","恆春鎮","120.755","21.960","157"
"10","58615","20220818125000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"490","58618","20220818125000","472","1","屏東縣","恆春鎮","120.755","21.965","404"
"505","58656","20220818125000","175","3","屏東縣","恆春鎮","120.730","22.010","464"
"16","58662","20220818125000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"375","58663","20220818125000","311","2","屏東縣","恆春鎮","120.745","22.005","365"
"222","58680","20220818125000","128","3","屏東縣","恆春鎮","120.730","21.995","243"
"62","58690","20220818125000","49","2","屏東縣","恆春鎮","120.740","21.920","29"
"412","58691","20220818125000","150","3","屏東縣","恆春鎮","120.725","21.925","381"
"16","58698","20220818125000","17","0","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20220818125000","22","3","屏東縣","恆春鎮","120.715","21.945","46"
"785","58723","20220818125000","219","3","屏東縣","恆春鎮","120.720","21.960","647"
"1042","58725","20220818125000","990","1","屏東縣","恆春鎮","120.740","22.010","899"
"24","58785","20220818125000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"12","58792","20220818125000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"189","58793","20220818125000","59","3","屏東縣","恆春鎮","120.695","22.020","202"
"14","58796","20220818125000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"195","58818","20220818125000","130","3","屏東縣","恆春鎮","120.850","21.905","150"
"98","58819","20220818125000","34","3","屏東縣","恆春鎮","120.855","21.905","75"
"73","58824","20220818125000","44","3","屏東縣","恆春鎮","120.850","21.910","57"
"278","58829","20220818125000","129","3","屏東縣","恆春鎮","120.850","21.915","319"
"80","58837","20220818125000","45","3","屏東縣","恆春鎮","120.830","21.925","68"
"148","58849","20220818125000","55","3","屏東縣","恆春鎮","120.825","21.935","130"
"66","58893","20220818125000","334","0","屏東縣","車城鄉","120.715","22.070","71"
"348","58924","20220818125000","85","3","屏東縣","獅子鄉","120.730","22.195","298"
"47","58958","20220818125000","178","0","屏東縣","獅子鄉","120.750","22.205","40"
"240","58971","20220818125000","149","3","屏東縣","獅子鄉","120.725","22.210","239"
"48","58992","20220818125000","25","3","屏東縣","獅子鄉","120.760","22.215","26"
"136","58997","20220818125000","40","3","屏東縣","獅子鄉","120.785","22.215","107"
"14","59041","20220818125000","19","0","屏東縣","獅子鄉","120.805","22.220","11"
"15","59098","20220818125000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"145","59115","20220818125000","474","0","屏東縣","琉球鄉","120.380","22.350","212"
"73","59117","20220818125000","282","0","屏東縣","琉球鄉","120.365","22.325","86"
